keyphrase;score
41 aastal sügisel;0.1777
enam-vähem kunstiakadeemia küllaltki;0.1766
Dynaine ajal küllaltki;0.1765
filmile filmile Tuhkatriinu;0.1757
Silvelis ekraanidele jõuda;0.1736
negatiivsed noormehed komnoored;0.1714
kasvatamiseks kaasnes Täna;0.1706
artikkel aja ajalehed;0.168
nõmedad erandid 20;0.1675
ümmargune number Ja;0.1665
värvimine teostati Ei;0.1644
roll See jälle;0.1631
tähenduses Tipp propagandafilm;0.1626
vendade Vassiljevite loomi;0.1623
Vladivostoki saabub jaapanlaste;0.1605
vahemärkus Kui 2001;0.16
sündmused Sangarliku punased;0.1574
Hiljem pälvinud mitmed-mitmed;0.1569
asutus Veera Mošnikov;0.1566
-te alguses Varvara;0.1547
suur kirjastus Ja;0.1535
koolide asutamisaastat selge;0.1514
Ning nisugune ähvardus;0.1503
taamal lõigukene kaader;0.15
pühapäeva Eelmine kord;0.15
relvasanitar Popova varem;0.1498
Ühendriikides väidetavalt variant;0.1489
filmid Chapajev kahtlust;0.1478
kirjutanud Šostakovitši Selle;0.1477
silm muusika andnud;0.1477
allikad mainivad Ta;0.1448
Ning silma jäi;0.1442
Anna Tegemist huvitava;0.1411
vapper punaarmeealana nõuab;0.1396
mainitud Niinarlai mokk;0.1387
helget tulevikku Nii;0.1381
rollile pretendeerida Marjapuu;0.1369
üldse arusaamatu Silvelis;0.1347
töövarianti vaadanud Ja;0.1346
Peterburis tegutses kõrt;0.1336
püsikahekümne seitsmendal aastal;0.1333
Ja tekibki armukolmnurk;0.1298
mängib Tuhkatriinu ema;0.1298
Maria Popoval ületada;0.128
puhas statistiline näitaja;0.1275
vaatajaid Ta ilmumise;0.1255
ähvardab püstoliga oliive;0.1229
alusel Ja andur;0.1226
täpselt Üleliidulise tuntuse;0.1216
eksi inglise okupatsioonitsoonis;0.1213
ettepaneku seltsimeestele vaataks;0.118
vapralt Olga komandör;0.1177
arreteeritakse Ja 38;0.1173
näha Chapaevit 30;0.113
Mäelikega otsusta sageli;0.1122
Sunetar jõudnud vapper;0.1072
D Ja varvaaramiasnikoval;0.1069
Ta jäänud rahule;0.1065
Nii küllaltki küsitav;0.1059
Tuhkatriinu esitab Janina;0.1051
Lääne-Saksamaale otsivat Saksamaale;0.1035
võitlusstende Poolal Aga;0.1025
kannab pealkirjad Sariidseni;0.1016
õhtutundidel Darrast istungeid;0.1003
furmanofjaadžapaev lähedased seltsimehed;0.0995
Miks mäe suhteliselt;0.0986
Ungari Chapaev lastakse;0.0976
mäesnikova surmadaatum 1978;0.0972
Zoja Kosmodemjanskaja Ankal;0.0959
Varvara näsnikova maid;0.094
Sanitar asuks kasutaks;0.0932
Sariidseni kaitsmine Milline;0.0931
Kelle nimi Lios;0.0931
postmark pühendatud vaena;0.0925
jõuab kuulipildur juurte;0.0907
välistatud uuesti vaatenurk;0.0905
rahvakomissar Luladžarski soliidne;0.089
kindel son Zoja;0.088
soliidne Ta asutus;0.0876
salapäraseks tundmatuks Varvara;0.0857
nomengi nisu kuraditaktiline;0.0849
avab vaenlaste Ja;0.084
rindele vägede paiknemist;0.084
tegu Et aitab;0.0803
Pariisi Kingse Ja;0.0775
iseseisvalt Parteiline juhtimine;0.0768
isiklik liin Petkaja;0.0767
ütleb aiga Pulinotšizza;0.0755
Ja loo peakangelanna;0.0733
Stalini roll Me;0.0723
kindlasti vaialda vaprat;0.0702
aastast 58 Selle;0.0666
algvariant algversioon idee;0.0663
Valgete ootamatu kallaletungi;0.0658
tunnimehe jaapalsele ajendi;0.0651
heliloojaga Antonio spada;0.0646
seos Ega tahes;0.0635
nimetada tatud Ungari;0.0629
Petka õpetatuna oskab;0.0622
Friedrich Ermler Aga;0.0612
noorsots sammud suur;0.0601
Ta tuua tagalasse;0.0579
tüli Kona järgnevast;0.0566
Kalina Vadja nitskajast;0.055
elava sõna Instituut;0.0541
keerulisemad Kas vastab;0.0509
lahkus elavate Mis;0.0494
Tuhkatriinu Kuid laulu;0.0489
tunne vabadus soovid;0.0478
Tuhkatriinu Nii üksikud;0.0473
Facebooki Müstilise Venemaakodulehele;0.0464
Farvaaramässicovat näha On;0.04
Nii põlvkondade vahe;0.0386
800 900 Nii;0.0367
Teeennagu otsustanud prototüübi;0.0359
lapselapselaps lapselapselapselaps Nii;0.0341
väejuhivõimeid Veel osatäitmine;0.0322
kahtlase väärtusega Aga;0.0296
kümneid lugeda olegi;0.0295
spada veki Jaa;0.029
kuulipildujad Tarv tõlkida;0.0278
Ta konsultant Aga;0.0249
Ja andur geenevi;0.024
Olisse nõudmiste pakett;0.0176
oliive valver Ning;0.0124
Rooli kirjastuses sanetskipis;0.0087
Välis interventsiooni na;0.0077
Tal ooper talong;0.0069
Pulinotšizza TEMA Petka;0.006
Arvamused erinevad Ja;-0.0025
kummilioff lõpetanud Eeerrholdon;-0.0122
Ma käskjalad abipalvega;-0.014
Jason Kitchen paev;-0.0151
Faina Ranyaskaja Aga;-0.0295
komitee kommid Teeennagu;-0.0335
Chapajeviks nijat Teine;-0.034
armukolmnurk Kõrvale furmanus;-0.0406
11 välistavad Aga;-0.0455
Tuhkatriinu Jaka tuhkatriinud;-0.0505
Anka kuulipildujad Tarv;-0.0623
Lios kaob rooga;-0.0777
