keyphrase;score
kinnitusel Lotte omanäoliseks;0.1046
lasteaed mõeldud 116-le;0.1038
üllatusena väga-väga paljudel;0.1027
sundüürnike laine oodata;0.1022
Sloveenia teatas toetab;0.1013
Eeloleval ööl sajab;0.1012
Kitalt meeldib Mis;0.0986
septembris-oktoobris kummeli tänaval;0.0975
eskiisprojektide koostamine avada;0.0968
mõiste vee nõrkade;0.0926
maailmaturu konkurentsi Niisiis;0.0924
Ta küsitluste maakondlike;0.0921
ulatuses üksnes Ungari;0.091
filmiajakirjanikutseremoonial käis Tõnu;0.0899
Lemon katseitsi laadse;0.0895
Aiovas annaks kandidaadile;0.0874
valdkonnas tootlikkus tööturg;0.0874
kindrali teenetemärkide kollektsioon;0.0873
kavandatud veebruari-märtsi piirkondlikul;0.0861
kohtumisel volitavad rääkijaid;0.0836
Kaua räägitud ida;0.0832
On objektiivselt laske;0.0826
võimalik Stabilisatsiooni assotsiatsioonileppe;0.0822
Veiko õunpuu Sügisballi;0.0812
20 seitsmekümnekohalise näitab;0.0805
huvipuuduse Sel lähema;0.0777
relvade valmis On;0.0773
elu muutnud Sulev;0.0762
väljatõstmine Tõnu Karjatse;0.0759
majaomanikule soodus üüri;0.0757
kagutuul viis 10;0.0738
fakte graafikuid arve;0.0733
fenoveerides Ma arvan;0.0732
Kiisleri avastusuuringud Ta;0.0714
Sulev Keeduse tõsielufilm;0.069
avastasid heidan paanikas;0.0678
pariteedi alusel reiting;0.0673
ühesõnaga vabadussõjaekspositsioon kombel;0.0665
valimiseks Tulemus osutuda;0.0654
hädapärast vaja Ja;0.0646
arvestades märksõnadeks välisinvesteeringud;0.063
Majandusministeeriumi hinnangul abivajajaid;0.0627
Kus õieti tahamegi;0.0588
Marje Josing rõhutab;0.0583
Just seisus ongi;0.0559
Ja mõnelgi toodud;0.0552
sõjakuritegudes kahtlustatava Ratko;0.055
miinus pluss kraad;0.0544
Uku Toom Rahvusvahelise;0.0539
järgnevad Singapur Hongkong;0.0536
McCain võistlejat Mitt;0.0531
tulenevalt üleüldine tagasivõtukohustus;0.0521
reiting koondatud 300;0.0484
Haagi tribunaliga täielikult;0.0476
puuri pannud See;0.0463
SKP-le jagate inimese;0.0454
Õhutemperatuur miinus kolm;0.0452
Keedus Mõnel arvan;0.0451
ostujõu alusel Siin;0.0425
Anad anavedu sportlastele;0.0416
sisulised rahukõnelused suurtele;0.0416
tahamegi vormida püramiidi;0.0402
staatus palestiina põgenike;0.04
otsustavaks kaksikuid New;0.0393
Boris tuhhi aastaid;0.0377
Kiisler märgib olukord;0.0334
Mati Undi hea;0.0309
15 krooni ruutmeetrilt;0.0287
Aga leev kuum;0.0248
lootse ambitsioonikas Anad;0.0222
marssalikepp taskus näed;0.0214
lavastanud alkohol Kas;0.0195
Nii info segadus;0.0193
minister loomulikult meelt;0.0193
peamist rivaali Hillary;0.017
Tartus rahulolematud linnas;0.016
aiarisk Kokku kohti;0.0152
munitsipaal Maal pinna;0.0144
Puhub edelatuul viis;0.0129
esitanud taotluse munitsipaalüürieluasemeüürimiseks;0.0123
sisu jõudnud Palusin;0.0098
Portugal Tšehhi Aga;0.0073
abiministri Siim-Valmar Kiisleri;0.0069
Karjatse uuris lähemalt;0.0042
liiguvad tihedamad lumepilved;0.0031
partei ähvardanud valitsusliidust;0.0009
avaldas Saakašvili lootust;0.0002
põgenike tulevik Kolmerti;-0.0031
Saartel läänerannikul tuul;-0.0042
meetrit sekundis Saartel;-0.0048
analüüsil Konjunktuuriinstituudi juhtivteadur;-0.0052
erinevat näitajat Nüüd;-0.0065
12 14 meetrit;-0.0125
4000 leibkonda Enim;-0.013
Viive Vellema kinnitusel;-0.0155
demokraatidel Barack Obama;-0.0214
Enim sundüürnikke esitanud;-0.0333
900 avaldust munitsipaal;-0.0352
Hampshire Aiovas annaks;-0.0393
Kolmerti valitsusse kuuluv;-0.0426
koma Pealt protsendilt;-0.0551
uudistele Tartust Vambola;-0.0735
rakendamise omakasupüüdmisel Ma;-0.0735
Vellemaal Väga liikumise;-0.0756
Mahmoud Abbas leppisid;-0.1299
