keyphrase;score
laiendada maaeluvaldkondi võtta;0.1465
Ühelt tundub ratsionaalselt;0.1461
tervisespordist räägime negatiivselt;0.1454
Põlvamaalt Jaak Hinrikus;0.1453
Ja leidnud Rootsi;0.1443
õige liik Tervise;0.1437
kõrgekasvulised latt toad;0.1433
turult Ja arva;0.1413
mererannas metsas aasal;0.1392
ettevõtlusega eriti promo;0.1388
tillikimbu peterselli lõhn;0.1376
kähara lehelised imeilusad;0.1367
Mis puutub pargile;0.1352
küsimus Sellepärast märgata;0.1333
inimestena üksmeelne kujutus;0.1323
perekonnaga elamise-olemise liikumise;0.1321
No sõnu kaotada;0.1318
Küll arvame liikumisharrastust;0.1316
kaheks Üks seotud;0.1291
vähe Väga sageli;0.1258
kõrgeid püramiid-seid On;0.1251
sport Sport sporti;0.1229
Väikelinnaarhitekt Kuidas 60;0.1224
Aga jõuluseisvaid kaelamurdev;0.1208
kiiremini valmis tendents;0.1206
Saksamaal järjest hakataksegi;0.1195
leiab jõudu Laatjeebeek;0.1184
Tihti tomatid küpsenud;0.1171
Lehed tammelehe moodi;0.1169
osavõtjaid 500 Aga;0.1163
pelar konid Ütleks;0.1153
kolmas valdkond tippspordile;0.1142
Kõik harjunud kapsas;0.114
salatisorte liike Nonii;0.1126
maalasi raadiosaadetest Ma;0.1125
figuur muutunud tähendab;0.1117
rajada haigla rajada;0.1108
aktsepteeritav elukutse Nii;0.1105
kaalikad täis Aga;0.1097
Ega vastust Ja;0.1089
Läänemets Lääne-Virumaalt Miks;0.1087
töötanud kriteeriumite tingimustele;0.1084
No selge jääme;0.1056
palliväljakud asjad Kuidas;0.1053
Ehk teisiti öeldes;0.1039
pankur linna aktsepteeritav;0.1037
populaarne osa nõuandenurk;0.103
lillad Ühesõnaga köögivili;0.1012
Viimases suured kahlakad;0.1007
Raamatu nimi dekoratiivne;0.0976
värske herne tillikimbu;0.0975
täpselt samamoodi söödavad;0.0966
võistlusspordi fordi vahepidamine;0.092
tea tänaval Maal;0.0912
lainetavat künnad Sadrulised;0.0905
sangpommi tõsta Ehk;0.0902
kakstuhatkolm valimisega jõutud;0.0895
kõnniga tegeleda Küll;0.088
õielsele Ernele müügil;0.0872
kressi suure mungalille;0.0856
Kui äkki lebab;0.084
begooniat saialilled begooniat;0.0831
kapsapeenar vaatamisväärsuseks asemesse;0.0824
olümpiakomitee külla sponsoritega;0.0814
analüüsi arutame argumente;0.08
Ma absoluutselt hooldustöid;0.0789
Aga ohtlikuks Aga;0.0761
hävitati niuksed koduaiad;0.0741
müügile tagaja tõlkeraamat;0.0737
pääsemist harjutatakse paar-kolm;0.0736
osta salatipakike isase;0.0716
Tammsaar toimetanud erinevaid;0.0711
Valtu spordimaja tahab;0.0711
seata eesmärgiks tingimata;0.0706
arvan maaleht alustas;0.0702
sisust Maalehe pooltunni;0.0696
Juttavad oota Kaukust;0.0676
õisuba Teda kasvatatakse;0.0659
Tervise rõhutamine peegelda;0.0652
Kaukust 85 viskavad;0.0645
200 toidud Liblikas;0.0613
toon neelay Jamurele;0.0613
kinkida tavatele Külvasin;0.0607
kuritahtlikult liialdatud mineraalväetiste;0.0606
ressursi jaotamisel seaduse;0.06
istudes veetke Kohtumiseni;0.0596
kaheksa meetrit Juttavad;0.0584
vägevama staadion Teisalt;0.0555
Arvestada vaja Salatipeenar;0.0543
Eesti oludele varustanud;0.053
tõlkinud Leopold meensalu;0.0527
lillevaasi tilli pundi;0.0514
autoriks Brigitte stayn;0.0497
Tarjutused liikumisharrastuse rahvaspordi;0.0478
maa toimekene Elmo;0.0469
pööra vahetused liht;0.0463
närbunud väsinud Tihti;0.0461
segada häda peibutusma;0.0459
korvpalli vabaviskeid 10-st;0.0455
ressurssi Need külaskäigud;0.0441
jäänud pealinna vahet;0.044
Vot muutuda kapsapeenar;0.0411
Nonii puuduta sporti;0.0346
Teisalt Raplamaal Kehtna;0.0301
meel leidnud kaas;0.0296
Ehiks Siis ilmub;0.0272
Kernu vallas toimekas;0.0262
Nonii mitmekesiseid Neid;0.0246
arvan tasu häbeneda;0.0229
Liblikas maandus pojal;0.0226
Pudega Kui tippsport;0.0194
võit aeda Ehiks;0.0193
sõid närisid Tegelikult;0.0185
Taani kuningannal aed;0.0156
tabamust täidavad märgi;0.0153
Heino laiapea Sportlikud;0.0109
isase segu Külvasin;0.0099
autoriteetne arvan tasu;0.0049
normatiivi märgi Kas;-0.0007
Kas vaja vahet;-0.0011
lossikööki Nii kindlasti;-0.0069
Peterburi eale Olla;-0.007
Nad tea maha;-0.0102
firma harjutumata piir;-0.0201
Alaja murran Kui;-0.0295
