keyphrase;score
kord publikut kord;0.168
viieni töö proovinud;0.1654
Et antud võimalus;0.1647
elava muusikakohti Kangesti;0.1647
Elmarit kuulata võimalust;0.1644
kutsuks äkki jäädki;0.1634
Kuigi meili meilingviski;0.1624
sarnane arvan vahed;0.1606
veeni Läänemeri Soome;0.1601
Üks hetk dirigent;0.1593
avaakord kõla liis;0.1577
Ma rahul reklaamima;0.1573
iidol Ella Fitzgerald;0.155
tõmmata piiri laulja;0.1547
korraldada trio Ukraina;0.1519
unistuste täitumisest Teeb;0.1513
Soomemaal viga Aga;0.1511
kõlanud Eks sõltub;0.1505
tähtis inimesi Kullust;0.149
Et mõttes harmoonia;0.1456
Noodijooni kuskile salt;0.1452
ongi inspiratsioon tabas;0.1446
vokaalansambliprojekt lugu lihtsalt;0.1436
seotud kopeerida Aga;0.1416
maa lisada Loo;0.1416
Kaubamaja Täna juttu;0.1403
helin looja Ja;0.1391
vaba kodustest suunatud;0.138
kipub kaheksast kaheksani;0.1374
keskkoolis kinnistus Kuidas;0.1352
suur kasu Eks;0.1351
No jääb meelde;0.1348
Osaliselt liigselt liigselt;0.1339
järjest kisa isa;0.133
Iidol arvates suur;0.133
Ja mõttes eeskuju;0.133
rütmi muudetud Et;0.1329
pretensioonikas arvan No;0.1319
Andekas ilus noor;0.1314
liid Johnson näiteks;0.1308
Jah säili Vägoriteks;0.1303
meilingviski reklaami Väga;0.1295
jõud Sinu lugu;0.1282
sekretärina asju Ja;0.1269
mõjutas Arderite vägev;0.1262
Toomas Luhats Vaata;0.1257
kontsert kõbus 29;0.1227
Arteriga sõnul suunas;0.1205
Mozart ütle meeldib;0.12
olek põgusalt mainisid;0.119
Aino Kalda majamuuseumi;0.1177
Loo harmooniline klaveri;0.1176
Pegasuses esinemine augusti;0.1175
29 juulil 28;0.1174
sahtlis Kuni tekkis;0.1169
prantsuse keelele Ma;0.1145
võrdelises seoses põhitegevusega;0.1144
jääda Et jõgi;0.1131
karge hästi läbikomponeeritud;0.1122
Selliste Tšassiliku kiriku;0.1114
No elukaaslane Teet;0.1055
Või kaval pealiskaudsel;0.1038
hinge hingeminevad Millised;0.102
happesinist Ta rääkis;0.1014
läkski noodijoontega Noodijooni;0.0991
kvaliteetseid esitusi Pärt;0.0989
osa tunnistused teoks;0.0959
lõpetanudki Jaa jaa;0.0921
See ühine ühine;0.092
õpilase saata vahetusse;0.0886
eriala etet muret;0.0874
majamuuseumi saar südamelähedane;0.0856
džässmuusikuid lihtsalt pillimehed;0.0841
Watson autos mängib;0.083
nuppa Tiiu ;0.0813
Slimi sude muideks;0.0801
pillimänguga tegelema Nii;0.0783
Hirmsasti tahaks peenasest;0.078
mõtet Sellepuhul kani;0.0777
täitumisest Meie saatekülaliseks;0.0752
Brad Siis kätmatiini;0.0715
Vahest harva võtan;0.0712
sunni väikese sunniperiood;0.0693
hästi Ants Nuut;0.0689
kisakõri Hemi pandi;0.0686
aru üksinda kaika;0.0625
Prantsusmaa Seal huvitav;0.0595
Pieter Keidrali passiooni;0.0541
Et standardsed džässi;0.0537
Kas ütleme sunni;0.053
selgroo Aga selgroog;0.0491
kavistamised pabistada lavale;0.0487
Londoni Slimi sude;0.048
arverid riialt nuppa;0.0474
Nuut tromboonimängija happesinist;0.0459
Ja noodipaberit Vedasin;0.0387
Hiiumaale Kassari mängime;0.0366
Just kogenud Aga;0.0359
Keidrali passiooni soundtrack;0.0347
kuulutaja arvan valisele;0.0342
võtan imestan oskan;0.0303
Kristuse viimne kiusatus;0.0114
kani kurvastada Kunski;0.0045
valisele tuju Et;-0.0029
saamasid kuup brit;-0.0038
Victor Davise Brave;-0.0119
Panakvaarium Seda presenteeriti;-0.1289
