keyphrase;score
seisukorra Birminghamis biitlid;0.146
repertuaarist jõulueeli konna;0.1457
suud vahus pisarais;0.1437
klõbistas araabia Mongol;0.1437
Expressi ringküsitlusel tunnistati;0.1408
biitlissist peeglis andis;0.1393
ajakirjanikest fännidest Kumbki;0.1392
taim Gustav Mahleri;0.1386
Olümpias kontserdi ajal;0.1383
Tüütud kelnerid püüdsid;0.1371
Gaming Et Salibane;0.1313
Vello Salumets viimases;0.1313
miljoni inimese politseiraportitest;0.1308
hinnangu Pill fänn;0.1306
hiljem ettevalmistatud Hüsteeria;0.1301
värvusele Vähesed kuulsid;0.1289
vahetpidamata käigu küsimusi;0.1284
pöördlaval näha Samal;0.1273
parimaks ekspordiartikliks Märtsis;0.1272
Taheti lihtsalt saatkonnale;0.1256
kõlupeade hullutamiseks Daily;0.1247
Lennon hiljem kommenteerinud;0.1247
Algul lasid heasüdamlikud;0.1245
mõõtmed Kõigest lähemalt;0.1223
Stewart'i pihtimus Sandy;0.1221
seksikas Johanna unes;0.1212
Detroit Küsimusele arvate;0.1193
probleemidega See viljakas;0.119
200 100 Lomonossovi;0.1177
esinumbriks Septembriks liitlase;0.1153
veenduda tohuvabohust biitlasi;0.1143
18 novembril paluseks;0.1136
tahtjat Saalaga mahutas;0.1132
Tablettide ajas voodist;0.1109
Viitlus muutunud üldriiklikuks;0.109
singel vaimilav tellimises;0.1089
purustada Meie purustada;0.1081
erialaks Inglismaaelu-olu Kuna;0.1066
harmooniaid kavalate teooriatega;0.106
kohalikuks huviobjektiks Sel;0.1059
Teine paiskas turule;0.1049
tervislik lõbu Ajalehed;0.1048
lahendada Miilil sõitis;0.1035
Selle teema lisada;0.1028
komplimendi peaminister söör;0.1027
koomikseid pilsi laialiminekust;0.1015
rutates hoiatada Ivo;0.1009
Hamburgis pildistanud Selle;0.0971
Mures biitlite vanemad;0.0964
Tänatakse üksikasjaliku info;0.0946
Sõna sõprus pilsilauludes;0.0917
aasta maailma Teismeliste;0.0916
Marvale repertuaarist pliismistelt;0.0908
Over Beethoven solistiks;0.09
Välja antud kümneid;0.0899
romaanid Elama asuti;0.0898
diskograafia statistilised andmed;0.0897
Üldises tõsteti auto;0.0893
saatesse Nii vastused;0.0869
piils fänn 15;0.0867
pikkade juuste Viitlus;0.0841
tähtis tiitlasi plaadid;0.0838
nihet klassikalise rudiment;0.083
box žürii aegade;0.081
Vrait kirjutatud pealkiri;0.0808
Brian Epstein biitlasele;0.0772
taantusso muuseumis Ja;0.077
Telegraph näiteks võrdles;0.0741
Kas istuvad odavatel;0.0737
Kui ainsad parukad;0.0725
pala Olower Londoni;0.0724
sümboolikaga sviitreid Teine;0.0717
Kennedy lennuväljale piiranud;0.0715
Just Astrid Kirchner;0.071
Kaanel neljakesi seljas;0.0706
Nüüdsest lehemehed halastamatut;0.07
showl nimeks Royal;0.0693
Johnilise mõjunud Ta;0.0668
Rockefeller tsentri arvati;0.0663
Ülikooli tudeng otsustas;0.065
Schillaavio Telveeruvas jätvistend;0.0647
meelde aadressi Tallinn;0.0627
halastamatut jahti tarru;0.0622
laul vana Hauljon;0.0596
Marlene Dietrich Show;0.0595
Sallivanaga vaidles See;0.0587
juttu Minust paugupealt;0.0579
Christian džauti kauamängivate;0.0575
terviku Kui suunda;0.0565
kuskilt õigus Täielikku;0.056
Saalaga mahutas 728;0.0556
piklimaaniat seletada Alates;0.0534
21 Eesti raadio;0.0525
seob 1 3;0.0506
klaverikäike kaasa klaveri;0.0492
edetabelis esikohal Seda;0.049
asuti Plaza hotelli;0.0476
seinad täis Väljavalituks;0.0459
Pils ütles Me;0.0423
suveniiride na kaasa;0.0418
Havai 200000-ga Pidus;0.041
Et selgust käisin;0.0403
kohtutiga Muhamed hääliga;0.0394
New Yorgi kaarnegi;0.0365
Üx vabrik valmistama;0.0362
Hold Your Hand;0.0359
Ringo trummimees Aga;0.0354
24 -st 29;0.0348
Kuna tõendusteinil tööga;0.0343
Douglas Young nimetas;0.0293
plaadifirmad telestuudiod Vahemärkusena;0.0287
Prinste Vals Phiaatris;0.0256
Oh usklikud Jeegee;0.0222
Boy Pendjatoonilise ketiga;0.0207
nädala palgast ehitada;0.0191
Selge ükskord lõppema;0.0187
liidrid Üks piiskop;0.0162
kujundus kunstipärane Kaanel;0.0154
häbematest Kogu peetis;0.0144
Liitlasi pressiesindaja Dani;0.014
saatkonda Kutse õhtusöögile;0.0135
I Want to;0.0101
Blaienebstreenile pakkuda biitlikesele;0.0082
valmis Ta valmis;0.008
unes kummitama Need;0.0077
erilise eduta Braien;0.0035
Berry roll Over;0.002
Samuti kasutama tehnilisi;-0.0036
saatkonnale reklaami Paljud;-0.0071
identifitseerida Rajanaga toetas;-0.0097
Anu antu Hauldi;-0.0195
Talle omase tagasihoidlikkuse;-0.0208
General ardist Corporation;-0.0222
Karnegi hooli pileteid;-0.0255
Everalib Rades 3232;-0.0318
show business-iga Ta;-0.0326
Street balleidium asus;-0.0346
koha tasu Lisaks;-0.0401
Not sekam taim;-0.0992
aivana should Jarhanud;-0.1049
