keyphrase;score
Ja ülejäänud suured;0.1157
ahnitsemisest sigatsemisest hoidumise;0.115
tööriistu kontrollida ideid;0.1149
Erinevate tavaeluliste asjade;0.1135
sekkumist Sest suured;0.1125
õelusega kasutama Samal;0.1125
üleskutsetesse soovib jõulisemat;0.1122
Seda nimetatud viisik;0.1118
kunagised idealistlikult lubadused;0.1115
Tim osutabki alanud;0.1114
suured rikkad ostavad;0.1109
pakendades raha mõjuvõimu;0.1094
tajutakse levitatakse Taolise;0.1086
teenindab kahte koma;0.1066
aastat Sellega seoses;0.1059
tegemise vältimisest asendunud;0.1059
muutmine müüdavaks võõra;0.1052
miljonite arvestuses Suureks;0.1051
Samal ajal suurenenud;0.1039
külvates Seda nimetatud;0.1031
kirjeldada Näiteks organisatsiooni;0.1023
oligi rekordiline suurimat;0.0991
osa ärist kaasneb;0.0986
arvata juhtub töötajate;0.0983
pöörners lee avaliku;0.0976
populaarne Sest sõjalised;0.0975
vähendamise vajadusest Kuid;0.0958
mikser Tim tunneb;0.0948
Maja lobitööle eraldatud;0.0945
ettevõtte nõupidamisruumi seinale;0.0934
kirjutab ettevõtte nõupidamisruumi;0.0928
ebasõbralikkus Ja hästi;0.0916
hoidumise üleskutsetest vähe;0.0885
paratamatult vastutus Ja;0.0866
vähe tolku Söör;0.0864
viisik kasvanud rahalises;0.0857
väikeettevõtete suunalt Samuti;0.0854
huvidele Segune arusaadav;0.0837
tasusid eduka õelusega;0.0825
tolku pontsikuda vabalt;0.0822
pakkujate valikuvõimalus Otse;0.0813
organisatsiooni juht kirjutab;0.0777
mänguritaks Lõppenud aasta;0.0766
sõõrikute Ka Pole;0.0758
See tähendab loosungite;0.0749
puuduvad ühised seadusandlikud;0.0748
territooriumil asuvaid ressursse;0.074
seinale loosungeid ülekaalu;0.0737
lobitööle eraldatud miljonite;0.0712
vaeste suurinvestorite väikeettevõtete;0.0711
raha mõjuvõimu Teenitakse;0.0695
relvaks Erinevate tavaeluliste;0.0679
levitatakse Taolise arengu;0.0679
vasakult rikaste vaeste;0.0664
Poliitikute väge erinevate;0.066
ettevõteteks Nende kunagised;0.0637
vabalt saadaval Reguleerimata;0.0616
loosungeid ülekaalu kahjulikkusest;0.0602
looja usu üleskutsetesse;0.0602
Segune arusaadav mikser;0.0588
osutabki alanud aastaks;0.0578
investorite kasumi maksimeerimine;0.0554
Samuti märke ettevõttete;0.0537
turupositsiooni võitlemisega Kaasuva;0.052
Millele sortemm püüabki;0.0483
asendunud armutu turupositsiooni;0.0422
ressursse hankida Riigialamate;0.0409
valikuvõimalus Otse vastupidi;0.0371
arvestuses Suureks kasvanud;0.036
töötajate kehakaaluga Seinal;0.0301
seadusandlikud regulatsioonid Millele;0.0299
esindavate gruppide huve;0.0297
Kongressi Valge Maja;0.0291
kasumi maksimeerimine Olukorda;0.0232
olevatest loosungitest tolku;0.0227
Reguleerimata inforuumis ahnitsemisest;0.0217
poliitikasse sekkuja tasusid;0.0054
Valge Maja lobitööle;-0.0076
põhikirjaliseks eesmärgiks investorite;-0.018
Ideoloogiline lõhesest tärganud;-0.0343
omanike kriitikuid Ideoloogiline;-0.0376
