keyphrase;score
territoorium suureneb Hakkavad;0.1708
homo käimiste uurimisega;0.1706
Tammur rääkis kaitseala;0.1703
Kroodi mõisast Virumaal;0.1701
septembril 1987 sammas;0.1699
uskuge Fred Jüssi;0.1698
Ikkagi iseloomud juhi;0.1684
Kambja kihelkonnast Aga;0.1684
On suuremad Gilsalt;0.1679
Siinse emase hulga;0.1671
voolab vett Jätkatkeroodot;0.1653
Laada salajased teerajad;0.1644
iseõppija Ma mäletagi;0.1642
kell 12 kutsun;0.1639
Inimsöömise juhtum Eesti;0.1637
pildi Praegu keeruline;0.1635
sealsamas varju Nii;0.1634
alfaisane loogiline territooriumid;0.1624
põlvkonna järglased Inimühiskonnas;0.1618
Hakkavad kontrollima naaberkarja;0.1617
Need ajad möödas;0.1598
jutud Olavi keeranud;0.1588
Et kahejalgse kohtuda;0.1566
Kas Alam-Pedja hundikari;0.1554
ootamatult lahkunud kaitsealahoidja;0.1535
Sest hundikarja piirid;0.1524
jahindus Jahindusaktiivsuse kindlasti;0.1505
uudishimulik õdedest-vendadest julgem;0.1498
Unitsid lahkunud 10;0.1477
hävitamine hõlbus Aga;0.1467
kartma tea käituksin;0.146
500 ruutkilomeetrit Ahaa;0.1455
Ja teravdatud hõlma;0.1443
Pedja Kõik korrad;0.1434
välitöid Üsna huvitav;0.1424
maani Ilmari seletus;0.1413
terve tunni Miks;0.1405
Vähemalt uluk säraliste;0.1403
vahet hääl hääletämber;0.1403
suur elamus See;0.1394
pidepunkt ühiseid jooni;0.1344
halbade vaimude Ja;0.1343
kavatsust inimeste See;0.1315
Ahaa teemaga naaberkarjad;0.1311
kilomeetri pikkusel Sylviad;0.1309
Ilmar kuulasid vaja;0.1303
hunt Monogaalne liik;0.1299
hunti Põhjuseks madal;0.1249
kasvava Noorte Jahimeeste;0.1216
GPS-i Meie ridu;0.1208
Jätkame keskeprogrammi hundiuurijate;0.1206
beeta gammaloomad tähendavad;0.1195
Karliga viljaveski Ma;0.1192
võtnud Veljo Runnel;0.1183
pastor Masing 1818;0.1182
vastavalt tonti vastavad;0.1164
täpselt kari Valjudest;0.1161
Otto Wilhelm Masing;0.115
Laekvere koju viima;0.1139
hunt D rebast;0.1132
lahti Et mõõdukas;0.1125
mehe Pesta ajast;0.1121
ülesanne kaua Noored;0.1118
20 seitsmepealist hundikarja;0.1115
uhkelt Ja vaiksena;0.1098
vadis Olgu jahimees;0.1083
Iisaku kihelkonnas täri;0.1029
hüperkunstinahk tööd sihtis;0.1008
Et põhiosa lasub;0.0984
pöördume maailma autoriteetsemate;0.0977
Laenas kassetid Ameerika;0.0968
Põdrad söövad männikuid;0.0944
Sellega nelitad kiskja;0.0901
metselajate sigimist Kui;0.0883
hunti Arv õnnestunud;0.0869
Jätkatkeroodot mälestus teket;0.086
Kaarli külaline Nolindi;0.0859
vastust Mis arvad;0.0848
ettekohast Polugaamed isaslooma;0.0844
Einar tammurit tsiteerida;0.0841
hundiuurija Mihhail Pavlovi;0.0838
Timofei Lontov nimi;0.083
baltisakslast Petrid kaheksa;0.0797
Kübarsepa abiga linti;0.0789
lõunaserva Ja käivad;0.0715
paigast elanit nadi;0.071
Venemaa tunnustatud hundiuurija;0.0681
120 130 kümnendiku;0.0659
naiste valitsus veste;0.0605
Laashoone turvakuri kohad;0.06
keeranud tunnistan maalitud;0.0498
No iroonia kohatu;0.0455
Inimkeeles peksab Territooriumist;0.0444
sümbioos koost Eks;0.0285
Nii Nakonda uluk;0.0253
alfaemane ulub kriiskava;0.0236
Masing pühapäeva vahe;0.0205
Bismi saata ongi;0.01
Rajal Raadimehe turjal;0.008
selja pani basiia;-0.0055
kurivaim vanapagan tont;-0.0119
turjas lohisesin Tuisk;-0.0256
Ta ihu hüperkunstinahk;-0.0703
