keyphrase;score
vanemteadur filosoofiadoktor Ants;0.1222
laulatus tea Lutter;0.1211
küsimus Hoolimata ajast;0.1196
Võib-olla rokin madal;0.1188
vahed Neid nimetatakse;0.1187
võimalik Kuldlehte võimalik;0.1179
Vladimiri kolmeteistaastase tütrega;0.1174
keskajast Münchauseni See;0.1133
programmi sööke jooke;0.1128
Mandlipere pere arvatavasti;0.1117
Teide poolse naispool;0.1116
viljalaevadele laevadel sälitiste;0.1115
luksuseks väljakutse viitas;0.1111
toiteväärtust laua ilu;0.1107
seltskond praalinud Agrina;0.1105
Ta pulmamäärusi aitaks;0.1098
elus vitsu Ma;0.1092
Andbuchi vaadata tihti;0.1084
ortopekster laval kullatud;0.1072
loomulikult sulgede sulg;0.106
aadli genoloogiasse Antpuse;0.1051
Riispiteritu tuntud suguvõsa;0.1049
räägib räägib Endel;0.1031
teada kodulehel õnnestus;0.1012
lahtise näoga Pidamist;0.1005
Siis latti suureks;0.1004
venelane tatarlane maja;0.0995
linnamuusikud uhke baar;0.0982
jaanuari lõpus 20;0.0961
1000 5800 pulma;0.0958
võrreldes paks betoon;0.0957
kindlasti läbirääkimised Moskvasse;0.0955
Kled kuldamis tööd;0.0952
metslilli maksma 150;0.0948
kesti trepi seisid;0.0947
kalk 24 hane;0.0916
relvadega praalimine üldine;0.0903
võidejuustu mõõdukatest koguseks;0.09
Teiskada saidil riis;0.0891
piiri hoiti saladuses;0.089
Tantsurütmi tantsusammud tantsurütmi;0.0876
Üks mõistlik Moisik;0.0876
torupilli Tänapäeval Sandra;0.0847
Kabula liha kabun;0.0842
vaja võeti võeti;0.0842
Neljanda käigu riis;0.0838
filmi kuulsat Kirjandusteost;0.0829
saksa ametimees näeb;0.0823
jahikäigult jahikäigule Jah;0.0818
Novgorodis abiellus tingitud;0.0818
grammi kammi põse;0.0813
retsept hinna Põldsami;0.0809
sink suitsuvorst keel;0.0765
toitev Kullatud martsipan;0.0754
Pool aastat valmistati;0.0738
Üheksas sälitesse rahvale;0.0737
mikronites paksus Seda;0.0729
Harjumaa-aadlik Teide poolse;0.0714
Piret Kriivan Aga;0.0701
1513 käis ortopekster;0.07
jaga kaardimäng ratsutamine;0.0694
Ortuaariat jälle tsiteerida;0.0665
Kas teada soust;0.0657
Ei vaadake kulda;0.0656
jalgadega küpsetuspott See;0.0645
Rama talupoja kutsuda;0.0638
von Rispiiteri pulmad;0.0637
Moskvasse kloostris Oligi;0.0624
Riias Tartus kõikjal;0.0624
lausa ütleme Mustpeade;0.0594
Hansust saanudki paari;0.059
porgandipüree Porgandit puhastada;0.0585
vii saami välismaa;0.0583
varased varased kroonikud;0.0582
Õllest heinad toetult;0.0538
Ordult muusikuid kuskilt;0.0534
ordumeistri vastuvõtt Jürstlik;0.0525
Rakvere esitantsimise tõi;0.0514
peigmehe saabumist Palju;0.0514
hüppamise Paide joomise;0.0468
Sälitisse minagi täpselt;0.0452
Tiit kaneeliviinamarju rosinaid;0.0428
paabulind See kord;0.0419
0 5 protsenti;0.0411
usun Idla Põldsam;0.0397
Üldised käsitöölise kaupmehed;0.0393
kallid Täpselt kallikutleme;0.0385
Järdokia omamoodi ütelda;0.0384
küsite Kärbersukeseksist seisuste;0.0366
sajand arvedžiba riigi;0.0355
täis adramaa talub;0.0352
kuuse vaenlaseks Nojah;0.035
koosnema kollane soust;0.0345
makseid trompetipuhujad teada;0.0327
kudest järgu soodumale;0.0272
maa-ala teati Noh;0.0249
hausenitia Fokid toit;0.0241
Russowei hoia sõnu;0.0221
30 taldrik trahvi;0.0217
100 külalistähendab nii-öelda;0.0186
Vaevalt 1005 seitse;0.0156
piiskopkonna aadlik Aga;0.0128
aadli aadli privileeg;0.0122
Fokia Timi hiljem;0.0121
tea imeilus Russowideks;0.0106
Pidamist justasid märkus;0.0079
kurikuulsamaid tahab Tema;0.0048
Põldsami raamatust koosnema;0.0008
Niilunud iksootika kirjeldasid;0.0001
sousti Võisu konkreetsemat;0.0
peegeldage stati Niilunud;-0.0007
kohikukk Teiseks pakkuda;-0.0071
ühiskonnakihtides Albitaalil Laadal;-0.0153
Staritsa Dmitri turstid;-0.022
suguvõsa 200 250;-0.0324
Kriis velgi Teiskada;-0.0361
Fula määrsus tegelesidki;-0.0481
Jüri kirjutanud terve;-0.0496
jumal hoidku viljandi;-0.0554
tantsurütmi määras Moose;-0.0815
laadi Alutseid pööratud;-0.0844
jaka morrale Kas;-0.0856
punnid lahkugi Kaarli;-0.097
