keyphrase;score
kardab surnuid ehmatanud;0.2283
sümptomid Ühiskondades maagia;0.2266
tugevam Aga sellegipoolest;0.2263
Ja arvati halvemal;0.2244
Ja öelda jookidel;0.2224
haiguspilt seostatav ühegi;0.2224
ürikuid 1000 aasta;0.2218
aistinguid jälgima Näiteks;0.2198
ehmatab äikeselöögist tõhusaks;0.2193
Lisaks aitasid joomine;0.2188
võõrale jaga füüsilistele;0.2175
kanduvad ajalehtede sotsiaalmeedia;0.2174
üleskirjutuse öeldakse inimesel;0.2158
meditsiin märksõna läbivalt;0.2154
lühiajaline stress parandada;0.2153
valu sümptomeid kirjeldatakse;0.2135
ühiskonnaeluga poliitilisi sõna;0.21
konflikti kahjustava mõju;0.2099
võrrelda ehmatamise võtetega;0.2075
kartus kaugele jäägu;0.2075
jõuda seletusviisidega tänapäeva;0.2073
huvitav haigusseisund nimega;0.2067
kokkuviimisel Näiteks inimene;0.2052
treenida Mõnes pärimustekstis;0.2043
kõlab Niilsin õhtul;0.2042
esile inimesed kasutasid;0.204
märgata nahalööve ebatavaline;0.2034
tugev ärritumine Se;0.2033
Ja ehmatamis ohvrid;0.2019
äikesevihma ajal kogunenud;0.2016
soovitavad pärimustekstid ravida;0.2
ehmatamisest Ehmatamist usundilise;0.1949
mõte esmaaline ehmatus;0.193
Lõpetuseks öelda muiste;0.1923
Kui vaadata ammuseid;0.192
hädad Samuti mainitud;0.1882
arvati ulatuses võimalik;0.1878
olendina Näiteks Oskar;0.1877
märksõna läbivalt stress;0.187
nõrgematele tulise ehmatamise;0.1865
järkjärgulisele hirmutekitajaga kokkuviimisel;0.1853
räägivad samamoodi ehmatamisest;0.1835
roosinimelisi tervisehädasid Ja;0.1819
kahjustamisega Tänapäeval erinev;0.1819
pingeseisund tuleneb kassi;0.1813
aastal kirjutatud kõlab;0.181
meelevaldne paralleel tänapäeva;0.1808
rahustav kaitsemaagia Paljude;0.1791
1938 aastal kirjutatud;0.1765
sümptomid kao aastaid;0.1764
süda kõvaks kivi;0.1756
sisekeskkonnamuutuste Reaktsioonina Vallandub;0.1755
ülekaalus seletatakse häireid;0.1753
ehmatusega seoses nii-öelda;0.1748
elujõudu kujutatud lausa;0.1732
kaitsevõtted sarnanevad üsnagi;0.1715
paremini Kui vaadata;0.1703
rinnus kehas villija;0.1694
lemm vallanduda inimestevahelise;0.1683
vihiaatriaski kasutatutega Põhinedes;0.1682
liik näiteks omatoformsed;0.1668
soovitatakse ehmatamis kiiresti;0.1656
aasta taguseid sündmusi;0.1634
lahtuks Ja öelda;0.1629
surnuid ehmatanud surnunägemisest;0.1626
nõrkuses esineda oksendamine;0.1609
astuda Ja arvati;0.1607
riski maandamise On;0.1588
jookidel tõepoolest teatav;0.1569
lihtsalt lohutamine Aitäh;0.1565
Et ehmatuse mõju;0.1561
elundkondadele Üldiselt mõõdukas;0.1544
kirjeldavad islandi saagat;0.1543
suhkruvett haput jooki;0.1507
puudutades pestes Lõpetuseks;0.1492
kassi välis- sisekeskkonnamuutuste;0.1485
sagedamini mainitakse palderjani;0.1473
Vallandub stressihormoonide tulv;0.1451
piirid Seetõttu pääseb;0.1451
tulv Ja halb;0.1436
pääseb ebasoovitav paremini;0.143
mõju ruttu härra;0.1419
tervisehäda Küll toob;0.1382
Ks korduvaid võtteid;0.1374
Tihmatamine põhimõtteliselt ohuks;0.1363
loitsu tekst näiteks;0.1359
pärimustekstide põhjustas ehmatus;0.1336
vägevasti vihastas võiski;0.13
On sadu arhiivitekste;0.1296
natuke rüüpab Kui;0.1263
lemm Nüüd katsume;0.1217
sotsiaalmeedia Aga pärimustekstide;0.1183
esindajatega Pärimusliku tõekspidamise;0.1181
kiiresti astuda Ja;0.1171
kaitsev haldjas haldjas;0.1156
Õiga sülitada Ja;0.109
arhiivitekste järeldati ehmatamisega;0.1037
vara ehmatus eemale;0.1024
aitamisel toetava ärakuulamine;0.1023
Ja tuua meelevaldne;0.1002
Ja oligi sekkumise;0.1001
Oskar Loorits vahendab;0.0961
kivi vait Ks;0.0955
urineerida Õiga sülitada;0.0915
Virumaalt üleskirjutuse öeldakse;0.0911
ehmatamist kirjeldavates pärimustekstides;0.0909
tegevused suunata tähelepanuga;0.0898
tegevuste sisendusjõuline loitsu;0.0811
kasutasid tahtlikult ehmatamist;0.0784
nimega lemm pärimustekstide;0.0784
aastaid Aga haiguspilt;0.0767
Kuid eematamise Tihmatamine;0.0735
tähendab toimetulekut Ja;0.0681
võiski tulemuseks lemm;0.0679
parandada toimetulekut piitsutab;0.0673
oligi sekkumise põhiline;0.0671
ehmatamise soovitavad Kõige;0.0649
tuua meelevaldne paralleel;0.0635
vihjeid lemm vallanduda;0.0503
härra lahtuks Ja;0.0476
Hiiemäe ehmatamisest Ehmatamist;0.045
Küll toob moodne;0.044
juurtest viinaleotist Aga;0.0376
ärritumine Se lemm;0.0373
üleskirjutuste ehmatanu ruttu;0.0252
Paljude üleskirjutuste ehmatanu;0.0252
ehmatanu ruttu jooma;0.0098
Tekstides vihjeid lemm;0.0094
Se lemm väljendusi;0.0055
maandamise On sadu;-0.0075
