keyphrase;score
Anti Saarele nimeks;0.1448
siukse asja kilomeetri;0.1447
suveniiripoodi restoranid onju;0.1442
Et nädal aega;0.1442
Emmdeemset niisket subtroopilist;0.144
John Ja põhimõtteliselt;0.1438
taskulambiga lai vaevu-vaevu;0.1424
elada privaatne kommenteeris;0.1394
asju Los Angeleses;0.1392
veebruaril 1985 aastal;0.1385
eksootilised inimsilma Me;0.1371
inimestele Tipi jätmine;0.1366
õllekastidega õllekastid plekki;0.1357
osa sõita Santana;0.1355
Võtke kaasa kaart;0.1353
kaetud Lumiseid tippe;0.1341
desertöör Ka asub;0.1321
värvide pilti Mina;0.1302
fundschalli väljasõite Põhimõtteliselt;0.1287
kihvt kaljutükikesed arvan;0.1278
Reisipalavik noomimore nakkusraadioeetris;0.1277
12-st kella kaheni;0.1277
vabaõhumuuseum Rocca al;0.1264
Kanaarid Õnne õnnistuse;0.1261
70 180 kilomeetrit;0.1223
47 eurose autod;0.1215
poodides Või ütleme;0.1212
WCd nurgake häda;0.1207
Kuidas loomastikuga pimedaks;0.1207
ATM-id sularahaautomaadid Sularahaautomaate;0.1185
Ja arvan rand;0.1174
enimtasustatud jalgpallur Martriidi;0.1172
inglise riigimehe Winston;0.1148
tippe vulkaane aktiivselt;0.1127
hotelle Pakun 10;0.1124
No suurem osa;0.1111
olümpiaõnnetust juhuks vanaema;0.1099
Ronaldo sündis viiendal;0.109
hotelli Ja tänava;0.109
kinni Kas kütus;0.1074
Sis emigreerus suur;0.1072
Sest küürutama uksed;0.1072
uskumatu asine Sa;0.1052
2007 aastal Guinessi;0.1047
Meie saatekülaline giid;0.1041
vastutulelikud kutsuti tutvusin;0.104
maakeral targemad Järgmine;0.1032
Martriidi reaali Cristiano;0.1028
Ma tea üritus;0.1026
otsakorrale jõudma Millistele;0.1021
ujumas Suplemas Ja;0.102
Firenze meremehed saat;0.102
saanudki aste lihtsamaid;0.1011
1800 suuremad mainisid;0.1005
mütoloogilistele kangelastele vägitegude;0.0998
võtsime avokaado Sid;0.0979
kontrastne Millised vanade;0.0975
vallutusretki luua esimesed;0.0968
keelt korda juhtum;0.0955
käbi roheline pike;0.0954
detaile räpakas Ja;0.0937
Aga magusa laiali;0.0935
Et makarone hotellituppa;0.093
Samas osad villad;0.093
eluga riskima Reisipalavik;0.0928
Jah tippijate klienditeenindajad;0.0905
lastemaja Sellised kolmnurksed;0.0889
kiviklibu muda Üks;0.0889
sirged lähedased Aga;0.088
tegevusala näiteks Hästi;0.0868
madeiral Kanaaridel sooridel;0.0867
kelk õigemini keldri;0.0853
draamikesega Sõitsime tamm;0.0817
osa Elleys elav;0.0785
maitsestatud Et tasub;0.0784
solaariumi skaalal Peab;0.077
Sellepärast mõttes kelk;0.0753
Portumuniisi samamoodi linnake;0.0743
tellides kallim Kõige;0.0736
Survi purskamisel hukkunud;0.0733
vahusaarel vahvus Aaron;0.0729
ajaloost Esimesi märkmeid;0.0721
Silva metsaks Selliste;0.0708
Nii modeirale tahate;0.0704
vahetavaine Mulle õudselt;0.0695
lääneosa Ja 70;0.0688
kudumeid Eira Lauri;0.0678
Ta näeb kihvt;0.0666
taevast tulistatav ilutulestik;0.0639
suhu toppima panin;0.0616
Sadamakail nägu kirbud;0.0597
part Spordijooki aru;0.0558
kõrgusega võistelda Preicestoleni;0.0557
Havai ukulele Ukuleeled;0.0556
kaljuga ras jazz;0.0539
vesi pritsis Kallaste;0.0538
juhtimiseks kanalid Levadad;0.0532
eile õhtul Vabaduse;0.0511
1433 Anti Saarele;0.0495
Hiiumaale Et Soorm;0.0474
alatasa põldusid Halimas;0.0467
aedades paarid Kogemata;0.0464
põhje vaidlema siukse;0.0446
Siis öeldi kinni;0.042
30 40 erinevat;0.0409
kasvatavad asjad Kärlete;0.0394
Mäetippude sõnul oska;0.0377
klaustrofoobiline tasu Aga;0.0369
Clio viiekesi autos;0.0295
Vabaduse väljakul küünlaid;0.0238
impeeriumi filosoofi Gaius;0.0229
vallutamist suhkrurookasvatus liikus;0.0214
20000 krooni naaritsakasukas;0.0213
Lucia käbi ristsugutis;0.0213
terav Samamoodi lõigati;0.0196
Funchealise läbinud teadet;0.0178
fruit bossioon passioon;0.0085
naaritsakasukas Oleks nahktagi;0.006
Ütleme kohtuõhu trump;0.0004
Jesdalt ajal töötada;-0.0031
Stelliliga Abbott koort;-0.0122
Kolumbus elas osa;-0.0163
Bartholomew press trello;-0.0211
temperamentsed Seal jestani;-0.0294
Plinius sekunduse märkmetest;-0.0403
seik Salis seik;-0.0492
Irid asfaldi Ealdateid;-0.0545
sangaabogi rao 600;-0.0598
