keyphrase;score
aastat inspiratsioon koni;0.1027
lennupäevade eestvedaja Mati;0.1025
Selles kindel esimesest;0.1004
nimel vabandust Jätkame;0.1002
Selline oligi laupäev;0.0996
uudistada kiigata igav;0.0987
üritust halvemad möödunud;0.0982
Meos Koos pake;0.0974
selgitad Kontserdi organiseerija;0.0966
Andrus Ansip Muidugi;0.0965
professor Julius Vaks;0.0927
peasekretär Riina kabi;0.092
sadada Sooja 18;0.0908
reitingupinnal toetust kaotanud;0.0884
kõrguste huvitundjaid Sinna;0.0882
inimeste ühendajaks Ja;0.0866
Selle pargi mõte;0.0825
kaheksa 12 päeval;0.0815
kammerorkester solistiks Jassi;0.0795
autoriõhtud Üle pika;0.0782
Nüüd jutujärjega Puurmani;0.0779
eesistuja juhtimisel Alates;0.0747
meetrit sekundis Sooja;0.0745
õhtul öösel Illimar;0.0736
Jassi Zahharov selgitad;0.0696
Ja ammu mõlgub;0.0689
35 uut puud;0.0688
Kabi sõnul telefoniühenduses;0.0604
otsustada Uuesti tuleva;0.0595
huvitavamat Ometi Irja;0.0592
Eks näha erakondade;0.0589
asjaajamise viisasid korda;0.0587
Paavo Vahetult jaanipäeva;0.0564
populaarsust kogunud Tartu;0.0562
hõivatud viie protsendi;0.0546
Siis Peeter Vähi;0.0545
Majanduskasvu tööhõivet teadusele;0.0516
tänava hinnata Aga;0.0504
Kapi Ekstreemsem kontsert;0.0478
Nii kahju dimensioonide;0.0468
Erakonnasüdameasi muutumatul tööinimene;0.0457
pargile Jätku alustasime;0.0427
Mungakloostri koorikontserti kavas;0.0421
küsimas räägiti Erakonnasüdameasi;0.0413
asuv lennundusmuuseum Rein;0.0409
koni heliloojate vendade;0.04
Vaks jätkab Suure-Jaani;0.0386
Uibo tänavuste kaheksandate;0.0381
rühmajuht ülesanne vormistada;0.0376
Paeti kommentaar Samas;0.0365
tahet näitama leppida;0.0359
pake ravi võtsime;0.0351
kinnitada Sel kinnitatakse;0.0347
tööle Teiseks mõistlik;0.0346
tööinimene tasustamine Sotsid;0.0342
lahavere linnamäest kontserdisaaliks;0.0335
rõhuda kavatsetakse Tervishoid;0.0307
nimel ettepaneku valmis;0.0273
kingitud miraaž kolm;0.0269
annab teada Mall;0.0267
teenisid vabariigi valitsus;0.0267
aha eraldatud Eile;0.0259
Puhub loode põhjatuul;0.0241
Sellega imestama uudistada;0.0226
stuudios Tanel Talve;0.0212
Osakond märkis pöördumises;0.0189
kultuuriatašee Sid otsustasime;0.0163
Et ühtpidi hea;0.0158
teada Siga park;0.0154
konsulaarosakonna Moskvas Kabi;0.0114
võtta vastust Kõige;0.009
Rein marke kutsub;0.0009
60 aasta juubel;-0.002
jäid Ta juhi;-0.0129
Kõige nähtavamalt taandus;-0.0134
Vambola Paavo Muusikateemalisi;-0.0245
hea avata Ratifitseerimine;-0.034
Puurmani valda Kursi;-0.0405
närbuvad koidikuks Palmimaja;-0.0408
kangelaste auks Vabestus;-0.1098
Vabestus sõja mälestussamba;-0.1397
