keyphrase;score
Ans päriselt tükkideks;0.0881
otsingut räpasena Käed;0.0865
Signe Miks Lasydadaniilil;0.0861
tagajärg Samamoodi orgaanilised;0.0856
jälgi tekitab Ning;0.085
kilomeetrit Tema eksisteerimine;0.0845
reageerinud Oleks võpatanud;0.084
paatidele tõrvamusta Olgu;0.0809
inimlik Nad võtsid;0.0805
liivlased surnud käputäis;0.0804
naatriumkloriid 0 8;0.0789
eksotermiline täidistraadiga keevitamine;0.0744
Mis lahti naine;0.0733
Praegu tulemisest kasu;0.0711
otse Peipsi toodud;0.0705
kootud salli Seenel;0.0702
Kui kartust laguneda;0.0686
Anzori supermarketi parklas;0.068
kannatamatuks Lasi puhinal;0.0671
Palun oodake kutsume;0.0667
Kartus laguneda kodeeritud;0.06
Signe elanud Ropka;0.0593
küpsetas osa üürist;0.0592
avasilmi kiiresti jäädagi;0.0576
lükates külili legomaja;0.0548
Heinküla nimetas Ma;0.0541
Ja koju Etteheitev;0.0535
tooma Emakeelsed liivlased;0.0505
Göttingeni mineroloogiat õppima;0.0502
Kuid esiklaps keskkooli;0.0502
uudised edutamisest arkis;0.0479
jalutama Võttiski naabermajade;0.0468
Taleest hajub Nad;0.046
Asi sinnapaika jääma;0.0442
paras fundamentalistid Seina;0.042
kiskuma Peipsi lainete;0.0388
Asimisest õlale patsutusest;0.0383
hoidis Kõige karsklane;0.0365
Muinas-Eestis Sumbuma killustunud;0.0346
Öeldes etteheidete magasid;0.034
tooliread ääristasid Maarjamõisa;0.0325
nime Saabas rauatalus;0.0305
raha elab Saad;0.028
süütevõtit Lähme Naine;0.0279
kibedat kevadet paar;0.0278
gestaapo ülekuulamismeetodid Kuid;0.0274
lauatelefon Seltskond kirju;0.0272
käis kramp Kas;0.0261
Tartusse laseb vabaks;0.0257
Euroopaga kivi kivi;0.0246
Kuidas kulmu kortsu;0.0198
Ära peaasi Kõrini;0.0169
See ladurendist tõuseb;0.0161
Kaldpõrandatele viisid külastaja;0.0069
saamisega rikkunud Peetrit;0.0007
uhkus Mis koosoldud;-0.0018
lugemas siirust Mul;-0.0071
Seltskond kirju algas;-0.0087
karsklane Seda kurjemad;-0.0098
Möbiuse leht Kui;-0.0116
Viis kuus seitse;-0.0154
kukuvad Kuni valdavaks;-0.0193
Signe Nad rohkemat;-0.025
nurmekunde Sakala Läänemaa;-0.0271
hallide Evened toa;-0.0278
õlgu Tee tahad;-0.0473
Teretulnud kaasa haaranud;-0.0552
Pjotr Sergejevitš Kui;-0.0572
eksam Liepajas Kaitstud;-0.0898
