keyphrase;score
mana tegelikult turismiettevõttes;0.2071
võõrid kahtyllykse kohvipoodi;0.2038
piimakööke inimese tekitati;0.2036
aastat lahti Tom;0.1999
viimase aasi koolitanud;0.1988
omakandi inimesi võõrid;0.1977
Valgamaal põdrale Vallandillyksen;0.1969
Marikal Kaidol mõtte;0.1967
geid koolitus toiduhügieeni;0.1964
reede laupäeviti ajal;0.1954
võileivatort komme Sest;0.195
aeg sandaga pakku;0.193
tekitati kolhoosi õigemini;0.1928
teemia asja sedasi;0.1926
pidu panna aja;0.1896
küsime Väga meeldis;0.188
kindlasti mõnu majan;0.1876
kõiksugurahvast rõõmulike kliente;0.1871
haigega puud paar;0.1834
külaliste vastuvõtmist aastit;0.1834
käinud paljudel koolitustel;0.1821
vaibaga puhastete remontidete;0.1817
riida turismitalu pakub;0.1762
peremees Kaido soolete;0.1751
ladu kummi traktorividina;0.1735
päev viis minutit;0.1717
konkurendi tegemiste vaatab;0.1695
nõid jõua lugedagi;0.1685
asja sedasi paragrahve;0.168
koogi torditeede esi;0.1668
vaevaga detu juurvilja;0.1612
siuksed toodang korjata;0.1584
Päevas enamjagu omakandi;0.1557
esimese püsikundede Tekuna;0.1551
viimane hulli geid;0.1537
kõrrasson mulke jutu;0.1534
Kööki täiendada tulevikul;0.1519
Kuidas mess tulli;0.1484
olegi neeger valdkonnal;0.1466
ikke korterid Etti;0.1448
Kaido soolate tähenduses;0.1445
plaani paar paar;0.1444
Mulgimaalt jälle õisi;0.1424
vaatab Mina sõnasabast;0.142
kolhoosi õigemini ikke;0.1412
võtta harja kuda;0.1407
teostitud seedimine aste;0.1403
detu soodustas suurettevõtlust;0.1403
kodukohvik mäekoda Seda;0.139
Palju paprika Tillykse;0.1382
prille tahaks nimekirja;0.1359
kelneri joogikoolitusel Palju;0.1357
torditeede esi Kõik;0.1356
kliente amme jätkub;0.1343
turismiettevõttes Mina Levad;0.1341
Seda Marika Soots;0.1341
Kõik naturaalse keemiat;0.1338
lõppu mehhaaniku plaani;0.1309
Sest piruka koogi;0.1309
nimekirja pantu kelneri;0.1303
tulevikul Taska Sanna;0.1287
Mis lähembeeaa plaani;0.123
Istlist täiendas voodis;0.1216
pääle viit ;0.1194
litsensi viskit tahad;0.1177
paragrahve järge ajama;0.1172
esion mittu kõrda;0.115
sõnasabast kinni võtta;0.1124
algusest Mõisa haigud;0.1082
söömen käinu Uursi;0.1071
Pidevalt täiendanud käinud;0.1049
jaosteil vajam ollut;0.102
käinu Uursi Hans;0.1019
nuia nännu arvad;0.0999
majandusviis Marika asendustalunikke;0.0992
Jum poolioni torte;0.0982
koolitus tööohutus mulgi;0.0979
hulli geid koolitus;0.0972
seisma Mida Kõige;0.0942
meeldis Jum poolioni;0.094
lugedagi Ants Taul;0.0919
Luud tasapisi jõue;0.0902
tutta jäigi seisma;0.0901
moosipurki panna Tõsele;0.089
Tekuna käige siitsamast;0.0883
Aade Kööki täiendada;0.0867
lahti Tom paar-kolm;0.0858
suurettevõtlust sorti litsensi;0.0856
Ilves Uvendat Mulgimaalt;0.0833
Kaidol mõtte Riidaja;0.0825
tulli Marikal Kaidol;0.0811
sorti litsensi viskit;0.0781
värgijades vastase KIK;0.0777
amme jätkub kindlasti;0.0773
Levad konkurente olegi;0.0766
Te ennest kõvasti;0.0748
tasapisi jõue Te;0.0748
ollut Teade nõid;0.0735
Sina turismivärki külaliste;0.0726
käte Leidan tekkunum;0.0716
korjatu Maria siuksed;0.071
valla Omaid reede;0.0699
buti kõrtsiollu omlid;0.0699
müüva liini värgijades;0.0691
Riidaja mõisa vanasse;0.0668
valdkonnal Istlist täiendas;0.0665
harja kuda moodu;0.0646
Kaido soolete esi;0.0639
ajama säädus detu;0.061
kundedele sümbaga Aga;0.0606
asendustalunikke Mis lähembeeaa;0.06
hom Annaks jumal;0.06
Kristi Ilves Uvendat;0.0597
Mõisa haigud piimakööke;0.0594
soolete esi Too;0.0552
Taul riida turismitalu;0.0537
otsan saateks Kristi;0.0534
Ta kõladal Mäelekest;0.0505
sandaga pakku Luud;0.0481
neeger valdkonnal Istlist;0.048
Leidan tekkunum esiti;0.0468
tahad tahad Ta;0.0448
aastit proov nuia;0.0446
mittu kõrda Uuen;0.0356
KIK euronõuetele võimalik;0.0351
võimalik Ses kõrrasson;0.0339
esiti püsikundede hindame;0.0325
Kõige pakkude midagigi;0.0311
pidamise jaos Pidevalt;0.0288
Mina sõnasabast kinni;0.0256
voodis Sina turismivärki;0.0145
Ses kõrrasson mulke;0.0135
Aga esion mittu;0.0089
komme Sest piruka;0.0085
Maarika raskustele teemia;0.0022
Teade nõid jõua;-0.0147
Annaks jumal seansid;-0.0192
panna Tõsele müüva;-0.0211
põdrale Vallandillyksen Riidaja;-0.031
sümbaga Aga esion;-0.0417
Tõsele müüva liini;-0.0434
püsikundede Tekuna käige;-0.1046
