keyphrase;score
muljetavaldav arhitektuur otstarbekas;0.1847
tagurpidi Mul mäletan;0.1831
lehekülg üldises konspektiks;0.1812
Kas õue värske;0.1796
helgemaid momente Sellest;0.1788
esinenud Aga põhikoosseisuga;0.1776
uskuge viisis lehed;0.1762
eestlasi Me käisime;0.1749
Vastab tõele Nojah;0.1741
See Frank Sinatra;0.173
seisukohta seisukorda Ega;0.1724
puhas korrektne tiptop;0.1723
Uno hea vormi;0.1721
Kuulame Hotzeevee helis;0.1716
Ma lainer ansambli;0.171
teistpidi mall Ja;0.1709
tähendab teemant briljant;0.1707
tiptop eestlaste käekäigu;0.1704
kirjutamiseks ettepaneku pedagoogi;0.1695
Loop elu lugenud;0.169
maakera kuklapoolel Jah;0.169
svingi mängima poppi;0.1637
sõna- Playboy moes;0.163
kuulan kuulan kuulan;0.1618
Kas müügil Oi;0.1616
See aeg hull;0.1569
triatloniga triatlon ajalugu;0.1551
sula Mis üldse;0.155
tervist tugevdama karastusvõttena;0.1546
aega lausetega Anna;0.1543
Nabalas metsad jõgi;0.1538
Selgus olnudki naine;0.1537
üllatus Et sisserändajad;0.1535
97 aastase härrasmehe;0.151
Sydney Eesti Majas;0.1507
kultuuri siini Lausa;0.1497
lugu Rein Seefeldis;0.1495
nimetatakse miinisadam raketid;0.1491
Ega olegi kavalust;0.1474
tekkivate kujutist jänkukeseks;0.1449
saateraam palun proovi;0.1439
Ja mahu saateraam;0.1423
Toredad tüdrukud plaat;0.1405
toetusel kaod pikkamööda;0.1403
saunas seltskond sauna;0.1399
autogrammiga plaat kodus;0.1391
Nad teisiti kasvanud;0.1384
viga tuuride tabelid;0.138
nali põhimõtteliselt Lõbusaid;0.1372
laineplaat vinüülplaat kuuekümnete;0.1357
esindajatest astuvad Seal;0.1354
õliseks Nojaa keskkool;0.1334
yldiselt trükitud Keegi;0.1334
kesklinn kõrge Miljonilinnad;0.132
Vello Orumets ajal;0.1319
paigutus majade paigutus;0.1318
firmapidudele eraüritustele Nojah;0.1301
festival toodi köögipoolide;0.1299
teenindus arvustust eriti;0.1298
imestust Võib-olla kahjutunne;0.1291
Enno Tammer kirjutanud;0.1287
40 56 Lase;0.1286
liikumine Ja süüakse;0.128
Tennisemõistmisel oskama asetada;0.1265
1949 karmil Stalini;0.1258
naine pakkide mahaajamisest;0.1243
pikkamööda esinenud Jaajaa;0.123
Küllap meede kaval;0.1219
Seal sõbralikud abivalmid;0.1206
ravikehakultuuriga aastakümneid Harrastan;0.1196
Aga sport sport;0.1162
ajakirjast Postimehe vahe;0.1155
paljajalu lumel tunnistama;0.1155
ühendamine sobitamine käinud;0.1153
Peaminister lugenud ajakirju;0.1135
Saksamaa kuulutas liidule;0.1109
Pead tea anda;0.1109
Hoiame Selle õuna;0.1107
viis-kuus magama Rikub;0.1096
lahti ettevalmistuse pilli;0.1083
ringseks elamiseks See;0.1082
Habemest räägiti Uno;0.1079
atraks ütleme Ning;0.1077
võõrkeeles primitiivne pillikäsitlus;0.1072
Anna plaanin abielluda;0.1064
oota lase Kes;0.1059
Leedri Mustamäe päev;0.1054
Lülita restoranist lahti;0.1045
Redele näol tegemist;0.1039
ilu tarkuse vaidleb;0.1024
Teatavaks natukene tekkinud;0.102
testi kasvatatud Et;0.1017
sügav nördimus Ja;0.1009
unistame le kolida;0.0996
Solistina töötasin asi;0.0991
tolmuimeja müügimehega Aga;0.0968
lugu Hot barbeque;0.0938
See põhitarkus iseendast;0.093
vaba päeva toime;0.0927
juhatas Kristjan Järvi;0.0926
Briljant briljantpojad uskumatu;0.0868
nõu 20 30;0.0864
Nii suur kutsumast;0.0858
staaridest skandaal müüb;0.0852
kolleeg Uno Naissoo;0.0802
läbimüük vaevalt Nad;0.074
Vasakut kätt öeldi;0.0718
tont teab Hoiame;0.0699
saladusi olegi sabaluukered;0.068
jalgpallist paaritunnise kaifi;0.0654
lumi Ma harrasta;0.0653
ilm Leevendav luud;0.0634
Seefeldis jäänuv vein;0.0544
Jack Mc traphia;0.0538
Tauteisi Dima orkester;0.0509
Kõvasti mängitud uuemate;0.0469
duetti See klapp;0.0459
täitma Oli poolteist;0.0445
Tõmbad korra korra;0.0435
lõhuta osa lõhutud;0.0417
meelega bossasides Vinge;0.0414
Pluss võtadki elementaarset;0.0352
liigsest sõbralikkusest ülevoolava;0.0324
Lausa imetlemis organiseeritakse;0.0313
Kaarel naasema Leedri;0.029
habet ajada Tõmbad;0.0191
Kaunt Peisi Horkestraak;0.0044
kaitsvat kraadi Pidi;0.0026
Sattusin proffide läkski;-0.0246
liga taeva koidukiir;-0.032
kavalust Selge rakendama;-0.0389
