keyphrase;score
tõmbab käid uurimas;0.1595
valitsevat klassi päikese;0.1589
Kuid pojaste kultuur;0.1576
skulptuuridest näiteks kirjaoskuse;0.1574
Kuna õige korda;0.1573
alustad vaja paar;0.1571
mõista üksikud kippuda;0.1568
saviga punaseks võõbatud;0.1565
heledama nahaga heledate;0.1561
turnides Aga pilt;0.1553
sõlmed seotud paeldesse;0.1496
alguse jõgi nukaiaali;0.1487
Sotsiaalse pojas nimeks;0.1467
tõeline öelda diktaatorliku;0.1465
varemed alad vähekülastatud;0.146
ajal alistati endeid;0.1412
maailmale jätnud väga-väga;0.1404
Kaupo Kikkas tänaseks;0.1383
lõppu ehitatud suure;0.1381
vaieldud inkad kõrgkultuuriga;0.1368
chachapoyased ehitasid mäe;0.1338
Ehk kuulsa inkade;0.1336
erilisem paik revanš;0.1335
ajal buli kasvatuses;0.1329
Yorgi Londoni fotoagentuuridega;0.1324
konkreetsed Tegelikku vastust;0.1322
jõukajaali tekib ongi;0.1313
legend viikingite järeltulijad;0.1305
varandusest Aga paigutus;0.1301
massilised küüdi tajad;0.1285
Ja õelad incad;0.1269
matk elamus mugavustsoon;0.1267
põllukultuure kõrvitsa kartuli;0.1262
peatükke chachapoyaste suhete;0.1246
chachapoyaste kultuurist Ja;0.1243
geneetiliselt ühist Ja;0.1226
asetusse tähekaarti vaadates;0.1205
üleujutatud alal Jaagoritel;0.1169
Ta teada huvitavad;0.1164
pilv meelevaldselt tõlgitakse;0.1161
teateid päiksepojalt Et;0.1149
sotsiapoyasid kutsuti teada;0.1072
edukad maisiliike tunti;0.1057
Peruus tegu looduslikult;0.105
Hästi jämedates plaanides;0.105
kontaktid tekkinud New;0.1037
Anastasid Sist Boyaste;0.1025
suure kindlusega Ja;0.0998
tehnoloogiale järjest järjest;0.0997
inkad hävitanud kirjaoskuse;0.0993
surma ülikud teatud;0.0972
viimase poja tugipunktid;0.0957
õigused telesisuliselt orjarollis;0.092
konkistaga Sest konkista;0.0897
Nad hävitasid eelnevatest;0.0892
käidud Seekordne plaaningi;0.0854
inkad 130 140;0.0853
kettiot nii-öelda valitsevat;0.0851
järjest järjest Ja;0.0848
reljeefi See aeg;0.0831
kurb konkistaga käinud;0.0798
osad infokillud moodsale;0.0739
30 hästi säilinud;0.072
Europiidne geen pikema;0.0688
revanš surnute linn;0.0687
Chachapoyased paljudest inkaeelsetest;0.0653
kergelt reljeefi See;0.0639
vapiloom jaaguar elab;0.0627
Aga chachapoyased pärinema;0.0587
ainulaadsetesse sarkofaagi idesse;0.0556
Sincad orjapidajad siiamaani;0.0547
Et paik tahan;0.0525
Orioni vöö paigutatud;0.0525
Tounturs kahe jalaga;0.0489
iroonia karm inkad;0.0448
Paran joon kahest;0.0383
huvilised märkmeid märkmeid;0.0367
kipud Mis sõlmed;0.0346
Maran jooni jõukajaali;0.0265
diktaatorliku režiim lihtinimesel;0.0254
ehitis kindlasti Guelapi;0.0224
lõuna Need saatuse;0.0204
chachapoyased teata sotsiapoyasid;-0.0148
Boyaste kohtus Ta;-0.0219
