keyphrase;score
pilvesõud sinise taevavõlvi;0.1337
raudliikmeks Kuigi esimene;0.1336
silm Nüüdistusime onni;0.133
Täitsa lauluisa Kreutzwald;0.1315
lahedasti ülegi Pool;0.1315
igavene jama Seda;0.1313
koopaks nimetada Olime;0.1292
See poris söötler;0.129
Määratas hobune purskas;0.1289
Ahsoo martsipan tean;0.1282
Tõnuga Arvil tükk;0.1281
vanamehel külalised Räägiti;0.127
näost nägu lausa;0.1244
värk Oma talu;0.123
lõunaservast paremale rabinal;0.1228
Eks tead Ei;0.1164
kangelaslik tegu See;0.1155
Kes Küsis Villem;0.1154
kolhoosikapsaid kõplama väetist;0.1151
Edasi toimis camp;0.115
hääl ummuksist valla;0.1134
nimetustel järjestusel üksainuski;0.1125
rappis loiult Roheline;0.1112
Söömul papsilt päritud;0.1111
Päris liidriks tõusnud;0.1103
hüppas Tema tormasid;0.1096
lausus Boriss istuli;0.1076
Villem markia Raivo;0.1075
ütlen Pagan kolhoosivärki;0.1068
andmeid Samas täpsustasin;0.106
Nõukogude sõjalennukid maailma;0.1057
ähvardanud Kont käega;0.0997
Villem sülitas meisterlikult;0.0994
passi passi hoolega;0.0977
hoiti kamba väärisasju;0.0977
suurpäeva kõvasti Mina;0.0975
See vahepealset Ja;0.0975
Keebi lamas maas;0.0913
paekivi lademe tundi;0.0906
Samas iseloomulik ainuvõimalik;0.0892
Rosinaga Millest Nuhule;0.0889
Arvi näiteks tülikas;0.0886
kampa võtta Sest;0.0874
Hüüatas Leho Tavakatas;0.0874
õlad tšekist Vikvam;0.0865
keskendunult rohukõrt See;0.0861
hierarhias Liidrite suitsutunnil;0.0823
uinus suundunute isale;0.0821
Ausalt valeta See;0.0796
Need vanaema osas;0.0792
poisid Nad lohistasid;0.0774
vilet laseb Liiga;0.0759
Lapsepõlv aegruum aeglane;0.0734
Vikvam provokatsioon Tundmatud;0.0724
mehed esmaklassiline luuraja;0.0704
Niisiis jälle tibutama;0.0699
punker Võtke arvesse;0.0681
jutte rituaale taibukas;0.0671
spioon nuhk mõistad;0.0664
Kui vead noogutas;0.0653
valvama Nüüd heinaaeg;0.0652
välkude alandavat juhtunudki;0.065
Süsele Ma kõne;0.0618
Motoon binokli Eks;0.0615
onu Theo autoriteet;0.0516
Siit fosforiidikaevanduse arvan;0.0481
suitsupilve Hoidis Seda;0.0454
jao Mis sabotaas;0.0451
muret varjates Tegu;0.0451
juhataja lapselaps igavene;0.0443
lipulise lennuväe Kas;0.042
naabrite hundikoer Jube;0.0412
Ja provokatsiooniliste sabotaaži;0.0371
Sul kivikõva kahju;0.0348
jõgike Suitsetasid kolm;0.0325
Punn täitus kirbe;0.0305
Mina kolhoosikapsaid kõplama;0.0304
jalgrada karates küngaste;0.0281
und Muigas Tiit;0.0272
otsustavatel puhkudel Algava;0.0216
Sest laseb vanamoor;0.0201
kerkiks kerkiks kerkiks;0.0188
Villem Mart Nad;0.0162
kompass kaon Olgu;0.0093
omandada Vile vile;0.0077
karjatama Saab Motoon;-0.0019
Kingissepa kuller mõistade;-0.0027
Kuidas viimakon õige;-0.0046
Villem hammaste See;-0.0078
vanamoor vingwami maatasa;-0.0289
liidrid raudvara Ent;-0.0299
idas Muide oskad;-0.0319
Ta Viktor Kingissepa;-0.0576
pragama pobises Kui;-0.0826
