keyphrase;score
Kraftwerki Euroopast rääkida;0.1877
kukuti seltskonnast Teeme;0.1872
ajal nimetati Hausikesed;0.1871
Te ütlesite alguse;0.187
Eestis sealne üritused;0.1858
olulisi Tiitseisid nimesid;0.1853
rokkstaar sisulised erinevused;0.185
no kommentraliseerumaga jõudma;0.1841
Ja hoopiski mõttetu;0.184
Suurbritannias kasvas töölisklassist;0.1814
jõudnud eurooplased kukkudes;0.1813
periood vaikselt Landekroundis;0.1809
käinud klubistali Talleggi;0.1765
aastat ebatavaline lõi;0.1755
tegemist muusikutega Röövel;0.1732
Smenstrimistus muutus tavaliseks;0.1707
sissetallatud rada maailmas;0.167
Ma tea leiutamiseks;0.1666
ligitõmbav faktor naistele;0.1665
priotiseeringu keskperioodi kommertsialiseerumist;0.1633
verstapost ajaloolindil lüüa;0.1619
kommentaare asja Aga;0.1614
tehaseid tehaseid vallutati;0.1597
uurimuste alletage jagasin;0.1595
asi garantii hea;0.1592
Teeme taas väikese;0.1591
kassettide maha vähemasti;0.1589
diskise persooni imago;0.1581
Liina põhimõtteliselt asi;0.1553
Rolandi kommertsrealiseerumise dünaamika;0.155
kapital ütlen rühm;0.1537
juhendaja aktsepteeritud areneski;0.153
avatumaks võtame Ja;0.1529
Kes trummi lihtsalt;0.1525
inimesi Ta peidus;0.1513
käitub näeb üksühene;0.1508
Amercaniseerumise vorme kuskilt;0.1507
Jaroslav Suurbritannias 1988;0.1506
aastal Retis Et;0.1495
reklareed vistilkule reklaami;0.1492
kolme etappi Et;0.1477
inimesi punkaritaustaga Aga;0.1457
seotud Kas julge;0.1454
ajajärk No Riho;0.1453
Röövel ööbiku sõprade;0.1449
Hausikesed hiljem hargnema;0.1428
800 inimest paar;0.1396
mängima piraati peraatori;0.1389
Antegravda perioodi nii-öelda;0.1387
liigutamine alguse Pigem;0.1384
Teknast Ameerikast Ja;0.1381
põhjal Et kohalolijatel;0.1378
võrreldes rokkstaaril diskise;0.1373
10 10 15;0.1372
Talleggi staatusega klass;0.136
Tõnson intervjuudes jõudnud;0.136
jäi erinevaid Liina;0.1338
Pirital džässmuusikapäevade raames;0.1329
järjest paneme paneme;0.1323
Ta tähendab meenutan;0.1309
skandaalid käib imago;0.1303
kuulduvad lõppenud tea;0.1289
klubi Vorhaus karas;0.1283
Eikakeldud Et keskmine;0.1278
üüritud makstud Arvata;0.1263
Vaat aus viimastel;0.1244
Tiitsail sellegipoolest kuulsad;0.1242
USA-s-i tea põhjanaabrid;0.1208
kaasa Kellelgi tavaline;0.1193
Beller No Tallinnat;0.1173
Vot tea väärtustasid;0.1159
nime paradiis käras;0.1154
lõpus second Jaroslav;0.1153
ebaviisakas meelde Võrdleme;0.1142
armsalt sadanud Miks;0.1119
taastada sassi märkmeid;0.1113
veetmisest Et käinud;0.1107
Aivar tantsu korraldatud;0.1086
Et puudutab rätipidusid;0.1082
arengut tea lähinaabritega;0.1033
ütleme öelda Andagranud;0.1004
karas New Yorgis;0.0971
miksimisega vana vana;0.0968
nahvat Tiitsein staarina;0.0949
Et kindlasti Kuidas;0.091
kahelt Reimo Sildvee;0.0909
britid ookean feld;0.0837
tabletid Valdavalt olengi;0.083
käisid hetkel Imagomuutus;0.0813
87 aastal pitsal;0.0778
dramen täis käber;0.0685
imago olulisem Tiitsail;0.0683
käras Tekna Detroidist;0.0675
94 nimetaksingi esoteerilises;0.067
Arvata suur osa;0.0654
rutus Testis uimastitarvitamisega;0.0574
Aga esimesi Nad;0.0573
Pärnus samamoodi Taani;0.055
maid liina jooksma;0.0544
Liina Hallaste päevast;0.053
95 97 toimuma;0.0501
99 jäi vihmavarju;0.0427
Alari ulatuvaid jalahari;0.0411
Et klubitamine narkootikumi;0.0306
Taani laeva rahvusvaheliste;0.0301
Rida majade Mareti;0.0261
purju joodud Eikakeldud;0.0257
imago 98 -st;0.0178
Maale toonud maaletoojate;0.0142
reiv Land Pirital;0.0088
jalahari Kes trummi;0.0033
Ractarane Persona näeb;0.0028
Noftidzee nohik plaate;-0.0034
Prive's Aivar Tõnson;-0.0221
Hausist karases Teknast;-0.0274
Et Tänaku segunes;-0.0392
Tõnsusena Tõnsa sõnu;-0.0617
