keyphrase;score
juhataja Krista Kõiv;0.0859
Eestis tugevat traditsiooni;0.0856
Konsalmelt kahest laevast;0.0849
tegevusgrupid koostama strateegiad;0.0841
elanikkond 2025 -ks;0.083
paar-kolm nädalat Konsalmelt;0.0828
esmalt otsimis otsimiskraavid;0.0808
Margitta otsmaa jätkab;0.0797
Hitleri asetäitja Rudolf;0.079
Kui aastal rütmipulss;0.079
vabade kohtade olemasolul;0.0779
kullatud mõõga pideme;0.0772
paadi kuju See;0.0757
abipakett 57 miljardit;0.0752
Tallinnas Raekoja platsil;0.0749
Tuletame meelde keskpank;0.0748
aastal Nürnbergi protsessil;0.0748
Järvekülg käis Ghanas;0.0738
väljakaevamisi juhtivad arheoloogiadoktor;0.0732
hinnangule maailmavõimekus probleemidega;0.0726
vahetada kolmekümneaastaste võlakirjade;0.0723
mõistlikum kivi parketist;0.0719
Tõnis Taal Toetuse;0.0718
maaelu arengut Kolm;0.0716
festivali ajal Ta;0.0713
etnoPiret rist annab;0.0712
Toetuse hankisime riskiostud;0.071
Tänavu poolemeetrise mullakihi;0.0708
22 Homme hoovihma;0.0693
lapselaps hävitamisega lendas;0.0691
algatus Kärdla kohvikutepäevad;0.0689
suur huvi Laagri;0.0676
savimaja ehitus haljastus;0.0661
maaelu- kalandusvõrgustiku osakonna;0.066
maht Re kapitaliseeritakse;0.0655
järelkasv innukad Viimast;0.0651
Seal mängin fantaasia;0.064
erakordne öelda õpitoa;0.0628
50 sentimeetri täpsusega;0.062
Et markeerida maapinna;0.062
Nüüd aparaadi praktiliselt;0.0606
ostmisega pankade toetamiseks;0.0603
pikkuses nähtavad Ilmateade;0.06
mürtsub trumm Viis;0.0599
topeltrõõm Küsimus küsida;0.0595
needi ridadest kõrgemates;0.0595
jõudis lõpule Kosmoseagentuuri;0.0591
paindlikumaks Fessessab volitusi;0.0582
Kuule pikk käivitamisperiood;0.0582
Täna tunnustati teisigi;0.0572
Kelt Tartu Välisuudised;0.0568
Kõpu mõisas laagripaika;0.0556
Seoses Viljandi kultuurimaja;0.0509
omavat pärimusmuusikalist nähtust;0.0504
Kelt Viimastel aastatel;0.0488
järelturult toimuma Finantsstabiilsuse;0.0485
remonte Kõik asjad;0.0471
tegelik laenuandmisvõime 440;0.0423
hauast pühamu nõustus;0.0416
madalaima intressi jam;0.0415
Sellest tasu järeldust;0.0413
Kivibergile hea uudis;0.041
rütmivill tasub tuua;0.0388
küllaga Põhiline rodorid;0.038
toime küsitav Eile;0.0375
Jaan Jaago Eeva;0.0363
Kui esisugulastele seletati;0.0361
Ligi kommentaar EFSFi;0.0359
Süddeutsche Zeitung Kui;0.0352
riiklik statistikainstituut Üle;0.0336
romantiline rannatee Uma;0.033
2010 põllumajandusprojektidest tunnistati;0.0329
festivalipassi omanikele Kivibergile;0.0294
kliimamuudatused looduskatastroofide Viimase;0.0286
38 arvatavalt skandinaavlased;0.0283
ametivõimud Baieris asuva;0.0258
ajutise maksevõimetusega Kas;0.0243
algatuse stiilist Kokku;0.024
Läänemaa noorte muusikute;0.0227
13 päeva väldanud;0.0224
Samuti tahaks toimida;0.0217
kiigeplats mänguväljakuid ettevõtete;0.0216
tutvustab peremees Tõnis;0.0211
Uma mekk pikk;0.0206
mänginud Sa suunata;0.0165
Kõiv Ega olegi;0.0164
10-st 1000-st lapsest;0.0158
sajuta Sooja 18;0.0148
Programmipealik Tarmo Noormaa;0.014
meremeestele panna mälestusmärk;0.0138
Lääne-Berliinis standard vangla;0.0126
avamisel kaasa Laulan;0.0123
ESM-i poliitiliselt käärid;0.0115
lapsest neli Tagasi;0.0104
Et luustikud needid;0.0078
Päris uusi tulijaid;0.0067
kuulunud esemeid Tänavu;0.0052
Tippkohtumise TÖÖ dokumentidest;0.0046
kopeerima Selline väikeettevõtluse;0.0039
näljahädapiirkonnaks Näljahäda tähendab;0.003
pulss Madis Järvekülg;0.0027
võlakirja välistatud Tuletame;0.002
samaaegselt näiteks Kalamas;0.001
valiti vanemale Ikkagi;-0.0002
jõudis Triin todesk;-0.0022
pideme osi Margus;-0.0033
etnokohad võetud tohutu;-0.0068
vangis mõisteti 1946;-0.0076
toel Nende kiigeplats;-0.0182
Ando Kiviberg selgitab;-0.0207
pärimuses sugemeid Seal;-0.0244
asuva Munsiidali aselinnapea;-0.0247
Puhub ida- kagutuul;-0.0288
laager bändkemp 2010;-0.0315
Ikkagi püüdnud teema;-0.0325
sõdalase luustik hulgaliselt;-0.0336
tekib udu Puhub;-0.0339
Ligi välistanud Seda;-0.0346
grupp 15 17;-0.0359
fookusesse seada Seoses;-0.0381
torupilli saksofon kitarr;-0.0382
2001 aasta seitsme;-0.04
Senegali tagurpidi kõrvits;-0.0417
mesila meeeraldusseadmete ost;-0.0443
pubi tegelaste tuba;-0.0458
Silver Sepp folgil;-0.0564
Saaremaal leitud 1300;-0.07
Salme muinaslaevaneedi read;-0.0714
Tartumaal meenub mehed;-0.0741
tervisespordikeskuses Kohal käis;-0.0783
jagatud Meil muret;-0.0903
Šotimaale Teda hoiti;-0.1213
Somaalia ala ametlikult;-0.1806
