keyphrase;score
pärinev õpet Näitus;0.1168
Ühtsust hoidsid kinni;0.1167
Kogutakse andmeid olukord;0.1159
ristiisapoolsel Unadžarski lihtsalt;0.1133
Mis kiindunud mehhanismid;0.1125
ateistliku propagandaga maailmakäsitlusega;0.1125
Inimene jõudnud tupikusse;0.1117
intiimsuhteid Ja saagi;0.1103
Misson mõjutanud arenguid;0.1096
isad hukka viina;0.1091
tegu Nii kaks;0.1072
moodustatakse Need spetsiaalseta;0.1072
suisa kutsusid äärmuslikus;0.1058
Tiina Nii näide;0.1049
ürituse nimi Idieljasaseda;0.1046
Ta abielus kõrgkooli;0.102
aasta 28 aprillil;0.0989
katkine erre variandis;0.0988
mehe muskaspadin teenistuses;0.0984
eeskujuks läänele Niiet;0.0984
amet diskeskkomitee naisosakonnas;0.0976
See näitaja 50;0.0971
kinnitatud pioneer rätik;0.0968
terve Ühesõnaga autor;0.096
Svisid ilmneda missi;0.0936
Lipu joonistage kleepige;0.0932
Ja Smidovitš võtab;0.0929
Vastsündinud vastristitud punaselt;0.0923
vesise tiina Pärast;0.0919
stiinad ristiisa Bulane;0.0913
kodanlik perverssus Nii;0.0909
Stavalibki Aga Smindovitš;0.0886
lapsele panna Valik;0.0885
Milles hambapesupulber ajal;0.0863
teeneriks orjaks Ja;0.0857
suunalist agitatsiooni seletustööd;0.0856
Nii kirjutab kahjulikum;0.0833
laialt tsiteerita Ning;0.0828
Natalja leebina raamatus;0.0787
esteetika Mida esteetika;0.0787
soovitused karata ühi;0.0777
Ja hambaharjaga Taoline;0.0773
noorsoointernatsionaal arvata eri;0.0773
asendada klaasiga Milles;0.0771
nimel Ta pühendab;0.0731
armaand tegeles Esimeste;0.0723
Uutron Ivietcheram tšisti;0.0688
mäes parem kolhoosita;0.0683
Poolt kodanikeks igandites;0.0629
eesrindlik pealinn olud;0.0601
range Aga annab;0.0594
abielu õudusunenägu Ei;0.0586
Hävitage homoseksualismi kaup;0.0583
Tanja sütti tab;0.0532
enneolematut ennenähtamatu Loomulikke;0.0509
Et süüdistust kasutatud;0.0505
laseb mõnitada laseb;0.0483
Tiinadeks Täht sõitsid;0.0482
komsomolis kaua kandidaat;0.0463
mõõda laskmised huvita;0.0453
kampaania Ajalehed kirjutavad;0.0448
aja ammendanud Enam;0.0437
Ossina See mõiste;0.0412
Ja asendabki propaganda;0.0399
oligi Esseninshima See;0.0393
kirjas Esseeninit laenutati;0.0356
pikem Laiaulatuslikum soovitus;0.0303
lipp hambaharjaga Lipu;0.0268
reas ankrupskaja kollantaja;0.0253
Jessenini andekas Yessenishina;0.0183
väljapääsu Stavalibki Aga;0.0164
Klubi Sinna saabunud;0.0109
Sonoshina hukka vanas;0.0094
beste Liina Vest;0.0029
seltsimees kollantai vabadus;-0.0003
Muutuste tähiseks suhtumise;-0.0022
ettevõtmised Kontrollid tahaks;-0.0099
internatsionaal See peks;-0.0232
Peebeli auks Pebeliina;-0.0397
Idieljasaseda Roo Smi;-0.0493
Gabrist bestel auks-auks;-0.1011
