keyphrase;score
ridade žüriiliikmed konkursandit;0.0573
kottide tassimine Poiste;0.0567
Stingiga Kas unistus;0.0513
Urmasele tugev intuitsioon;0.0483
villasest saatjaskond igastahes;0.0408
tuntud mõisa Üxküllide;0.0392
lõike Seal anti;0.0378
Vaat tea vaest;0.0375
Kas intriigidesse kistud;0.0374
Tseed säilitada ausust;0.0358
Tõnu Kaljuste kammerkooris;0.0282
Vigalaste mat Johan;0.0265
Vigalast kolm Vigalatuks;0.0262
külmetusorganism jagu Küsitakse;0.0246
Tormise isa Riho;0.0198
hele Everaus Kas;0.0187
Kopenhaagenisse Washingtonist No;0.0151
looduslähedane Üht Siga;0.0151
Winham rosmon rosmonton;0.0134
Trinnale võtud kuulub;0.0129
elate Elan Pirita;0.0086
Vigalatuks Kivi-Vigala keskusega;0.0057
teenindus britid avastamine;0.0053
Domingaga koostravjaatajate Domingo;0.0046
professor Valve Saarma;0.0014
traagiline aurandale nojah;-0.0022
Riiga Stoppard Arkaadiat;-0.027
Klaadi Kraasid radiaatoreid;-0.0386
teenija kukub See;-0.047
