keyphrase;score
meedias keskkonnas See;0.1791
pealkiri täiega Natukene;0.1786
vaataja külg rahvatüki;0.1732
veergudel avaldada honorar;0.1701
meest ajutise kõrtsi;0.1699
Kuningal külm lõbusa;0.1698
Vilde võib-olla sarkastiline;0.1692
Trükikoja poistega kantakse;0.1691
Tallinnas Tartus räägib;0.1676
Aga katsu Hamlet;0.1665
kõrtsist ostetud häältega;0.1649
Kusti Ta akustilisest;0.1648
Kitzbergi tükist Ent;0.1646
nõunik Karl Menning;0.1589
Tammsaare Kõrboja peremehega;0.1577
elukogemus põhi kirjutatud;0.156
teavad hoolitses Westwan;0.1556
v-Valmar Woman nimi;0.1517
lihtsalt lava laieneb;0.1505
traagiline konflikt vestall;0.1501
teose autorid Suhteliselt;0.148
Jälle mõttes rääkisid;0.1461
episoodile reaaleluline taust;0.146
Et mängida kaasa;0.1415
Sina tragöödia sekku;0.1395
toimetusest kutsiku kõrtsist;0.1387
näitab ortodoksne mõtlemis;0.1371
kurbuse Ja täht;0.1364
puu Mõtisklegem nädal;0.1339
honorar Gustav suits;0.1336
Et no Pärnumaal;0.1323
Vanem uuesti vallavanemaks;0.1308
töödest juhuslikest anoralidest;0.1304
vaidlustatud tüki Et;0.13
Vello teisekstes aspekt;0.1276
tähega L leevike;0.126
Kitzbergi teadlikult silmas;0.1257
väetisekspedi Näitleja ajastu;0.125
jääb Sest ärkamisaeg;0.124
kontsentratsioon näiteid Tõlgenduse;0.1225
Ja kõrtsimeeste Tutvun;0.1218
aeg Monopolid kehtestati;0.1196
terves ahelas Kogu;0.119
jää puhastatud kärakas;0.1177
lavastatav Tegelikult lavastatud;0.1175
kristalli viina kange;0.1169
Tourov sigadega kaugelt;0.1163
Sinu terminoloogiline aktsent;0.115
siiamaani nunnu konkurss;0.114
Kolmeroom küsib kohalik;0.1113
Mihkel Kampmaale kahtlev;0.1093
Iseasi tükk vajuda;0.1083
Nõuded laud intervõimatu;0.1072
seesmine mehhanism luba;0.107
seatõvest Mis haigusega;0.1058
avalik venestaja Me;0.1058
Vilde pisuhänd 15;0.1046
mõisa popsi asula;0.1027
inglise keeles Tänases;0.1024
Kapsapeategelastele Pliuhkam lehtede;0.1014
lavastatud memo Aristikat;0.1009
Bildel paigast Kui;0.1002
lõokese käo laulunumbrid;0.0998
piirid Hea aforismi;0.0993
Seda suur tagavarataskurätte;0.0992
Kitzbergi ulatuslik proosalooming;0.0975
raami õppinud meister;0.0954
Palamusel eraldi paunvere;0.0952
asutatakse leht Selle;0.0948
kosjasõit proosatükil vigased;0.0945
kosjasõit Tähendab naer;0.0927
Raam annab kunstide;0.0891
kuuldemängu variant Ja;0.0884
kantseleiametniku töö See;0.0878
Skulptuur piire skulptuur;0.0875
Raudsepp Kõik näitekirjanikuna;0.0873
häälega Väga dünaamiline;0.087
Linnasakste lõpeb vangis;0.0864
Menning Või Kaarel;0.0847
pealiini tahavadki kommidiograafid;0.0846
lavale panna Iseasi;0.0843
venestamisajaks õige määratlus;0.0827
pruudid volve pommitütred;0.0822
antiigist See patt;0.0805
See õige arvestada;0.0796
vastus aru Kellele;0.0784
12 13 Vilde;0.0782
liberaal liberaal sotsialist;0.0774
hõlma Rääkimata filmi;0.0769
Koidula Aga mehed;0.0767
areng poliitilisi doktriini;0.0723
Jakobson tegevus kestis;0.0722
tõmbamisest Ta mõtleb;0.0716
Hugo Raudsepp Miku;0.0706
tüpoloogilisi paralleele Kapsapeategelastele;0.0693
tropp hea lavastaja;0.0689
karm käsk afi;0.0674
huvi loodud ekspositsioon;0.067
Kitzbergi teene Noori;0.0666
nihestatud koomika Nii;0.0646
meeles Vilde pagulasena;0.0641
maailmasõja Nad kompensatsiooniks;0.0624
suurte paralleelidega Päevani;0.0614
Mõisaküla Laatre mõisa;0.0605
solvatuksega alandatuks Volmer;0.0596
vastavalt pretseptsioonile Ja;0.0581
Suurorg jabur Me;0.0574
Mulgimaale mängitakse mulgi;0.0553
See elukutsete kutsumus;0.0543
Vilde tunnistab kirjas;0.0522
mammama Siin selge;0.0517
Rõudluse Taeta linnasaabastes;0.0462
Oleviku tuua näha;0.0443
Lydia Koidula Aga;0.0438
kohalikel näitleja Seonoraalide;0.0432
Wommist öelda valavanema;0.0429
teatavat para tamatustega;0.042
Seal barjääri lava;0.0406
Carlale lasta võrrelda;0.0399
Et määral eneseparoodia;0.0371
Oll sulane Jaak;0.0331
Robot Kuutmann Ta;0.0319
kompa Nii süüa;0.0261
Seal koostöös Juhan;0.0205
feimi miili antakse;0.0175
traagilise teljega Aga;0.0149
lemmingu mõju Seal;0.0139
lipuvere mardile Colol;0.0138
Ameerika komponendiks žürii;0.0132
kiirusega Seda peremees;0.0107
Lutsu kapsapea 1009;0.0089
Ado Grenzsteini äpardunud;0.0025
ohtlik Harrova Naerda;0.0003
Adolf Shapiro See;-0.0074
realism Vilde KUI;-0.0075
valdu vabalt Viilup;-0.0075
vabariik tapetud rekvireerimisse;-0.0089
Jansoni rahvuslik balang;-0.0186
Naerda soodsal sureme;-0.0188
raamiga Pane paljasgraafiline;-0.0195
Abja-Paluoja teatab osalistest;-0.0199
vald Kaliteetiaweeveegolmel Wombitsaga;-0.0309
Vaarik vilu Barblane;-0.0317
Ta Aarne Üksküla;-0.0318
Juhan Simmiga vaja;-0.0407
libahunt kauka jumal;-0.0465
