keyphrase;score
tehase täise tänasida;0.1558
vastavaid ehitisi kasutamist;0.155
magistritööd See tõrva;0.1546
Mul sedavõrd raha;0.1544
ooberst Ongi väsinud;0.1535
silmal puhata Vaat;0.1531
direktor Eerik Laid;0.1527
õige riigis ülevaate;0.1525
seegi näinud ergutavat;0.1491
minutini Ilma kõhklemiseta;0.1473
allikamaterjalid kättesaadavad Mis;0.1461
Lundis avaldas kahes;0.1456
Mida kaugemale rindest;0.1443
angiti tea Igal;0.1441
haaratud Meil natukene;0.1426
idaosa saared suursaare;0.1406
Et raske kujutada;0.1381
kuuga ühtki Kas;0.1378
etnoloogia terminit Piiritleda;0.1372
See poiste lipukiri;0.1322
tegelane mõeldud otsitud;0.132
selge paralleel Kellelegi;0.13
professori kandideeris põhiteosena;0.129
Ehk teadmine kutsumusest;0.1285
õieti põhi Loomingus;0.1283
Nii tappa elust;0.1276
Paul Ariste rootsi;0.1266
Muutku ajaga pressid;0.1259
Teeb tööd härg;0.1257
Saksa laev nates;0.1248
kohvitassi Kolutamas Väljas;0.1241
kongress Mina osalemiseks;0.1228
venelasi jääks soojendasu;0.1191
Pariisis riffi kirstukujulises;0.118
maapaos olijate Küll;0.1158
laiendamise Rootsi eeskujul;0.1149
No öelda võrdlemisi;0.1149
Mulle mainis pearõhk;0.1148
Saksamaale Seal dramaatiline;0.1135
pahane Bernard Kangro;0.112
vaguniakent lahti rebida;0.1113
segaküsimuseks Öelda tean;0.1102
otsima No oska;0.1088
On ettekujutus psühholoogiliselt;0.1082
maapagu Ja katkend;0.1066
Maapagu räägib tegelikult;0.106
kaares Ei kinnitas;0.1052
pesemiseks kasutatud saunaülesannet;0.1049
keeltele eeldusi keelteannet;0.1028
munder seljas Talvel;0.1008
Põhja-Venemaa rehiehitustest Ja;0.0994
kirjutanud hinnaga konjakit;0.0982
lastigi Elust avaldanud;0.0974
Rindel aega daame;0.0964
naisisikute märgata Mida;0.0949
viis franki kadus;0.0948
pliiatsijupi rinnataskust Kuid;0.0933
Aga suur vahebuda;0.093
Nii romaan nõudnud;0.0922
kentslemann idanesid austanud;0.0908
Ka olekski passima;0.0894
See imestus kohkumis;0.0891
naine Täitsa tsiviilriides;0.0889
Jälgime elukäiku põgusamalt;0.0889
vahepealset Juhanson Hüüdis;0.0848
Johanson Ole mureta;0.0828
vastavalt mõju Kuulame;0.0816
kontaktis Kodumaaga väliseesti;0.0812
revolutsiooni sunnitud sõitma;0.0812
lava Halonen isiklikult;0.0811
kõrvalproduktina valmis ülevaade;0.0806
Veel metseene Nii;0.08
Viiburi Karjala pealinn;0.079
episood laevlast jalt;0.078
Piiritleda enam-vähem kattuvad;0.078
Karla sõites hoiad;0.0695
kallast paistab Seepärast;0.0679
Opermann elasic la;0.0672
Helsingisse jõuda Rutasin;0.0667
Kalzan kultuuri õnnestunud;0.0616
Ja Hruštšovi sula;0.0612
Obermal peitis omatehtud;0.057
kaheosaline raamat Maapagu;0.0559
Seinale pandud sõiduplaanilt;0.0556
Loomingus esindab vana;0.0548
nõtke dushijoon Ta;0.0503
Kääri käised asu;0.0488
nohh puhkus Oleike;0.0483
kaitseliidu munder seljas;0.0456
pikemate nõus Peame;0.0387
perroonile Vaat meremees;0.0378
Printsmann täitsa mõte;0.0327
Saun jaa viljakuivatushoone;0.0228
tsaarivõimude surve Sebastian;0.0227
Keeles süvenemisel Küllap;0.0129
Rutasin teatama pikemate;0.0105
tagalas Seda organiseeris;0.0061
taimendusi viska homse;0.006
Mihkelsoniga arst rohtu;0.0007
Mis lootus Ümartalve;-0.0006
tõlgitud Kuulame katkendit;-0.0058
munder Kus angiti;-0.0147
Leigini pigi See;-0.0524
madonna hoor hävitav;-0.0681
