keyphrase;score
uhke Teine põhjus;0.1207
eraldi suhelda Sest;0.1198
Ülikooli lõpetajad magistrikraadiga;0.1197
hoogne reformatsiooniliikumine lõppenud;0.1179
jõudis Jah kindlasti;0.1177
mumpeljee arstide arstide;0.1162
porduelus liigses Lutvuses;0.1158
kumulatsioon Need vaimulikud;0.1149
Saare-Lääne Kuurama Riia;0.1126
rikuletaks matriklit kaaluniteks;0.1124
Pariis Polonia mumpeljee;0.1109
Õhtumaa allakäik Hakati;0.1092
kloostrielu Ja 11;0.1088
põhjalas mõisa tulusa;0.1074
Kalloonist karmi ühiselu;0.1071
Piret Kriivan ;0.1069
sõitma rooma Saviniooni;0.1068
jälle rooma paavstid;0.1056
Kes toomhärra 295;0.1041
Sellisel karjääri Keda;0.1019
Kukk verd valama;0.0987
dioloogia kaunite kunstide;0.0987
Nii kahte kuulsat;0.0983
Moskvaga Pihkva kanovoradiga;0.0976
püha ristija Kukk;0.0954
Tartuga siduda Muide;0.0953
maailma lõppu Bow;0.095
Et vene oht;0.0946
Järjekordne šokkide laine;0.093
Engelbertus Teedoolenit fondoolenit;0.0925
osa teaduskraadid Siin;0.0877
Et ammu selge;0.0875
jõulise surve pandud;0.087
märkimisväärne arv Kes;0.0865
Liivimaa seisused pühendunud;0.0858
rääkimata Jaroslav Targaaegselt;0.0857
Siin Tollane tsentraliseeritud;0.0852
tulusa ametipositsiooni dokumendid;0.085
vastab kutsekvalifikatsiooninõuetele Ja;0.0837
vaimuelu valgustasid Ka;0.0823
ruumiga Näiteks mensaga;0.0822
garantiid toomkapiitli pääsemiseks;0.081
saksastunud eestlasi Kaotas;0.0793
kiiremini kraadid Ja;0.0755
Hakati nägema liigses;0.0725
Lutvuses Küll Horus;0.0718
Jah toomhärrade jalajälge;0.071
matriits pandi mudel;0.0703
teatavaid takistusi samamoodi;0.07
kandmist Aga toomhärrad;0.0696
nimetamine ürik kaenla;0.0685
jagama Imeid liideti;0.0683
Et leidke palun;0.0672
Tegelikult saladiplomaatia passimine;0.0662
puhtalt pidutsemisele tegelemisele;0.0654
levinud omapärane kumulatsioon;0.0645
Aga vaadata kumulatsiooni;0.0641
60 aastat publikatsioone;0.0641
tahtnudki Teaduskraad tahtnud;0.0617
Pihkva kanovoradiga eraldi;0.0582
Tark käis matti;0.0573
valmis Ta ordu;0.0571
Augustinus põhimõtetele nõudma;0.0565
Venemaale aegade hammust;0.0556
No teatav iseseisvus;0.0548
Munkade eraomanikud võtta;0.0545
toomhärrad häda kaugesse;0.0518
aadliperekondade noorsandid sandid;0.0424
1558 Saate toimetaja;0.0418
piisavalt Obrakit anda;0.0409
Teenima tohi sõeluda;0.0395
Op ajangu tippvõimu;0.0372
keskus Selle tagasid;0.0323
Sest kindlust ordu;0.0275
Ja viitaga noolika;0.0225
70 100 nime;0.0187
Poolnaljaga kaasaja inimese;0.016
kapiitleid Halastamatult toon;0.0106
300 toon härrad;0.0094
Juhan hirmsale makstud;0.0083
kuus kuud Noh;-0.001
Obrakit anda siitkandist;-0.01
mungad kuule avaldada;-0.025
