keyphrase;score
rubla poogna Mis;0.0792
Nüüd aru surmasuu;0.0788
tungida Kahju kaitseriista;0.078
Kelle Selle kaheksa;0.0756
lühike liig lühike;0.0733
Kuna koljat aeglaselt;0.0709
talupoegade Ütlesin käin;0.0697
surmani kurnab Ütelge;0.0686
Korraga meelde kardetav;0.0681
istub kange und;0.0674
Noor inimene Muretse;0.065
Säält nurga kaks;0.0627
astunud kukkunud Kui;0.0568
Viimse poogna viinsel;0.0556
kannel Sõver May;0.0532
kerged sammud Teelaua;0.0517
osavõtlikult moodsa suuremaid;0.0517
Lähen tervet seltskonda;0.0498
Alles hiljem hiljem;0.0493
See voorimehehääl Hobused;0.0481
hümn kindral väega;0.0473
kandle võtab ema;0.0449
kibedasti ametis Astusin;0.0445
mehikeseks Kuna koljat;0.0414
Ei tea Ei;0.0401
pöördest riivab Nüüd;0.0376
õndsaks Teema sõjariist;0.0371
iseeneses Ta teab;0.0368
naeratas Qq Kas;0.0365
juttu luu Aga;0.0362
kõikuma tasakesi nägematult;0.0345
Tormasin pilguga kombega;0.0343
tuletõrjujate selts Elmo;0.031
halba süü Teadagi;0.0309
tooma otsust Kohtualune;0.0285
peremees perenaine Barneidu;0.0281
Rehnungidega kibedasti ametis;0.0276
iseäralik tea liigutada;0.0262
May anda austamise;0.026
nõia issameie vältas;0.0255
lahti kuulsus rikkus;0.0242
kaljukindel Küll loen;0.0202
ennegi vei Säält;0.0195
Aga kuun salalik;0.0104
Puu Uni Ma;0.006
Alma Maater rinnale;0.0051
ülearu tahta Korraga;0.0001
Kolletub karjapoiss vaeste;-0.003
uulitsal Kuhu Missuguse;-0.0038
Seal pannakse pehme;-0.0044
leentoolis Kurb abitu;-0.01
kaela Tule sööma;-0.0152
patjade abitu Jah;-0.0219
osavõtlikult Nii pilgates;-0.0236
Anna seisuse riiet;-0.0264
Ta vahib vahib;-0.0275
Jumala nalja Jubama;-0.0276
magus magus Seal;-0.0348
Kohtualune värisenud Ei;-0.0365
hommikuni Kannata Hakatus;-0.0377
Kannatage kannatan Aga;-0.0389
tindijoon Pall Es;-0.0407
vähem Rüütel anna;-0.0764
Teelaua seada Seal;-0.0841
