keyphrase;score
jagelemine tegelaste absoluutselt;0.1307
kuuliauk peas err;0.1304
Et määratud arreteerimisele;0.1297
kraam küsi kangasteljed;0.129
õhupuudus piinama hapnikupuudus;0.1289
topelt seintega Ja;0.1283
vägivalda kasutatud Mul;0.1278
assa Kosenkranius Siis;0.1277
hüppan katsun edumaa;0.1231
rehtrist lööklaine ühtki;0.1221
Ringi tänaval pandud;0.1194
tsirkust vaata jaa;0.119
Ja naise käsitöö;0.1182
parandada Ei näinud;0.1171
peegli eeldude kaugelt;0.117
Läti Isamaa lapsed;0.1161
aiast veetud Katsuti;0.1141
Seekord pääsesin saatusest;0.114
Mis tea Kas;0.1126
mäletaks Evelin tsaar;0.1122
maikuust viiakse saatesari;0.1097
juure jälle lihtsalt;0.1073
Verdiga seotud nööridega;0.1047
teavad Lentodisega Horki;0.1015
Niimoodi tegelikult tribunali;0.1011
tunnus loll võtnud;0.1007
automaatselt Nõmme rongi;0.1005
sunniku sõnnikuveoajalgi igavene;0.1001
Siis vennad Darja;0.0996
Artur pahane nõus;0.0994
Aga vabastad läksis;0.099
kustel Messavida peidupaik;0.0977
See tulija kobas;0.0971
prahti küllalt Tal;0.0966
Ja kuulipilduja kergekuulipilduja;0.0958
Vaata vene kergekuulipilduja;0.0951
misjaoks arusaamatu Ja;0.0931
seletama säramine tahad;0.0926
püünel kolid Meestel;0.0914
käeraudadega näo nina;0.0912
kivi võtsid laulatussõrmuse;0.0906
Jüri Neil kontaktid;0.0901
saatesari kirjutamata memuaare;0.0892
Porkkalasse vedelasse baas;0.0873
Selle suur leivapätsikujuline;0.0872
hetke poetan liigut;0.0871
raba Must raba;0.0848
tube Seal ülekuulamised;0.0843
luugi lahti lauta;0.0836
kirjutatud tõlk tõlkis;0.0834
tunni sattunud Nõme;0.0831
Vingeri külla jojo;0.0828
kõvasti Aga nari;0.0821
õhtule Järgmine saade;0.0799
poodi Ja 19;0.0791
Veldi kriitilises olukorras;0.0788
rappa paistis tea;0.0777
esikõrgendik poolviltu Läksime;0.0767
enesekaitseks Selle tolligi;0.0754
tähendab Kilingi põleng;0.0754
habemenoa viru habemenuga;0.0719
Olid muuseas Kaarli;0.07
Mõistusele parandamisega toime;0.0697
kergekuulipilduja öeldi keldriavara;0.0686
lepiku nimeline Läänemaalt;0.0681
taskulambiga valgustati Martin;0.0662
Truckiwehruckiver karjuti Ja;0.0648
Uldiza keeldus olnudki;0.0637
Velo valet tunnistama;0.0615
Virumaapoiss Bernhard lehter;0.059
Pärnu õige võrdlemisi;0.0588
Oma poja varjamine;0.0558
Seal Ja lauta;0.054
kättemaks kättemaks loobusin;0.0501
Lugupeetud kuulajad Sedalaadi;0.0485
Ähvardasid küünte pandud;0.047
sihtisid aeg Karjusid;0.0468
puhastusvahenditega Polli peetri;0.046
Ando leiba piima;0.0442
Saar aluspesus villaste;0.037
punkt Nii mõrsja;0.0364
pühapäeviti ruumi Alates;0.0359
täis voli täiendvolitused;0.0344
murda Surusin jalad;0.0325
kolhoosis Ja Uldiza;0.0295
marmor Selle saatus;0.0274
Katsuti katsuti luuki;0.0244
Hans põnelbamis Richard;0.024
pink Mina kaksite;0.024
sverdi Latviru Sellega;0.0239
Karjobised Meid terve;0.0194
No rahu rahunema;0.0193
vastase leivast malendid;0.0192
tina jututa Aga;0.0175
Sinti Seal peatus;0.0158
Ta nuhi ülesandes;0.005
nitra Nojah Kuiboshevis;-0.0011
Et paras süütan;-0.0053
Sai rumalasti juure;-0.0092
Pizza Pizza roov;-0.0104
Teed lõppotsuse troika;-0.0108
abielluda rumalust Nii;-0.0179
seakenete See selge;-0.0191
Sissi ninamees kask;-0.0247
karjunud jumal jumal;-0.0341
Aida nurga vahib;-0.0444
Garagandas Garagandasse vaguniga;-0.0494
vennad Darja termini;-0.0555
