keyphrase;score
rüütelkonna jagu Bondi;0.1009
kirjakeelt tunnistada Aga;0.1006
Teoks See kerge;0.0989
poedele tigedalt Ja;0.0986
Saidast kanter köster-koolmeister;0.0977
teatava määrani mõisnikud;0.0974
andma leheni ;0.0949
haridusega Saidast kanter;0.0945
ärkamine võitles saksluse;0.0944
päriseks ostmine Seetõttu;0.0929
kõrtsis Visu käisid;0.0923
Sass rüütelkonna taotlema;0.092
869 aasta üldlaulupidu;0.0899
rõhuma võimu No;0.0892
Janseni sona salvume;0.0876
köster Sellel otsustav;0.0873
saavutus Teisi katseid;0.0866
juhuslik Rüütel koondade;0.0865
lahvale mõistetavas Vuistete;0.0831
keskseltsiks Liimal Sellega;0.0785
tunde arendas rahvusteadvus;0.0739
2000 Rubla uurimused;0.07
load kindralkuberneri luba;0.0661
koolmeister lõpuks 842;0.0651
rubla Nii levima;0.0637
juturaamatuid Need küllalt;0.0628
Siioni laulukannel See;0.0609
Ometi omaaegne süüdistus;0.0606
Rüütel koondadelt toetust;0.0548
kokkuleppe sõlmimisele Rüütel;0.0536
Kaljo kobiinina Jaakob;0.053
omanud rõhutatakse püütakse;0.0529
võistleja mõisnik kude;0.0509
kubermangu lahjaks ütelda;0.0492
Väljendusest loobus Teine;0.0355
Peterburi La segasid;0.0351
ainuomasele senini kestvale;0.0307
turumajandusele Talumi Aga;0.0263
baltisaksluse kontrolli Miks;0.0219
La segasid luteri;0.0195
Mille vastutasuks mõisnikud;0.0128
jututoonis Survalt Ning;0.0102
Sest Liivimaa rüütelkond;0.0078
rüütelkonna Ast Sest;-0.0014
Kõrb kõrberi Ta;-0.0158
Kuramaa rüütelkonna selgusid;-0.0625
Senini jääl kestev;-0.0632
