keyphrase;score
miili glooria suhe;0.1425
tervelt kümnendi rajades;0.1421
Hosseefachardo saatus täis;0.1412
Sandoval andigassija Carlos;0.1411
Castro režiimimeelne Tseegeewara;0.141
pestoff kogumik muljetavaldavalt;0.1404
Jaaguna ansamblil puudus;0.1392
Noventamiias 90 miili;0.1382
Rapt tõi kloori;0.1377
primitiivne müüs kolm;0.1339
jõudis müügiarvudelt mitmekordsesse;0.1313
87 aastal ilmunud;0.1295
nimilugu Gatsboueys Plaadilt;0.1283
Enything tempokalt nakatavate;0.1274
Kuubasse kaminasimsile seeläbi;0.1274
südikas naine Ja;0.1269
Atlanta olümpiamängude ametlik;0.1262
viimase 50 ametijuubeli;0.126
Vastu sööstis kiirust;0.1248
enita infi jõu;0.1248
singli kamina eurode;0.1247
palus emiilial anda;0.1242
pisaratega Veel Billboardi;0.1164
Kuubas toimuva aadressil;0.1074
Kresmest maja Edasi;0.1072
müüdud plaati Samal;0.1069
publiku rütmikas Kõvai;0.0988
ajal tuuritab Läheduse;0.0964
-test 70 -test;0.096
plaadilepingu firmaga CBS;0.0955
kordi Ameerika Ühendriikide;0.0947
ilmeksimatult isiklik Rapt;0.093
latiinomuusika legend effellis;0.0917
dessandid vabanes president;0.0906
kellegiga kastroveetsegi vara;0.0889
Yorki arstid kinnitasid;0.0887
Ester panid üldse;0.0828
kirjutatud poistebändiga N-Sync;0.0826
Edasi hooldmeetrilmikismi koosnes;0.0822
vägedes Vietnamis Arvatakse;0.0817
uus versioon Kärol;0.0815
tippu Veel Tseeveeaa;0.0804
Renessanss kinkis tantsusõpradele;0.0801
Almakaribenja Kariibi hing;0.0777
palvetada kuuba Jätkuvalt;0.0726
pahaaimamatult tuuribussis Vastu;0.0711
Kuuba hinge rütmika;0.0707
Boy Konga Saate;0.0696
Mikierra maa 500;0.0691
pursked enduvai pääd;0.0667
Dajan Vorn Üha;0.0616
nume tekkererr Aga;0.0607
asukar Moreno Ricky;0.0592
vene mereväe Kuid;0.0484
filmi katsetusi Ann;0.0465
linna tähelepanu Järgneva;0.0442
Hussari näo kaasa;0.041
kauamängiv Destiny kõlas;0.0399
Vorn Üha kaldusid;0.0349
elitengvjuu edu anti;0.0296
ülemaailmne Sajandivahetus märkis;0.0292
lähedasemaks Ning 78;0.0279
saundiks Sündis jäämissoundmessiin;0.0267
kütkesse jäänud Tiidi;0.0259
Kärol kingiloost Stiimuleid;0.0212
Miilio pillimehe töös;0.0145
rütmika veres Saatejuht;0.0094
rütmikas Kõvai Ajad;0.0069
varrastega Valuline taastusravi;0.0066
kroonijuveel intide laikmaailmaturnee;0.0048
titaanist varrastega Valuline;-0.0006
Let's Get laud;-0.0009
Singlitega ütleme ketsi;-0.0071
pekid valvama Suhtlemiseks;-0.0145
Numi staatusesse Nende;-0.0176
Dresk rataste auguemendida;-0.0353
