keyphrase;score
Toom kokkuvõtte Üldiselt;0.1292
varavõitu Aga asjad;0.1265
muutmisele Igal muutumiste;0.1249
valimisi uus eelarve;0.1246
suursaadik Paul etendusele;0.121
Ehk kunst reageerib;0.121
Toivo Tootsen sõnul;0.1183
välisuudistest Kai Vare;0.1172
mastaabis arvan panganduse;0.1167
Balti riikides Peri;0.116
Aga välistatud lahku;0.1154
Andrus Ansipile suhteliselt;0.1146
Trink pakkumist ebaRiilikuks;0.1139
miinus kaks miinus;0.1138
kasvult väike võimult;0.1113
kõikehõlmav kommunikeerimine kaalukate;0.1111
-st veebruarist toimetaja;0.1097
töö sisuline poliitika;0.1091
tõsiselt võtta Väidetavalt;0.1081
eksprompt ideed sammud;0.1042
kasvatamistika hoolsa isa;0.1036
Gordon Browniga rivaaliks;0.1027
muusikaline juht Arvo;0.1022
Tootsen koalitsiooni lagunemiseks;0.0978
unistas suureks avanebki;0.0952
brittide majanduslikule heaolule;0.0945
Pyongyang naaseb kuuepoolsetele;0.0932
valmis lahkub vaatumitega;0.0919
üteldagi ongi terve;0.0907
66 korda makse;0.0898
22 miljardit Eesti;0.0887
valijate veenmisele Tema;0.0886
Lõuna-Korea Hiina Venemaa;0.0853
hind 172 11;0.0851
müütilise ütleme ooperile;0.0843
tõepoolest taltub ministri;0.0843
Noh kindlasti Peame;0.0841
hansapangas mõjukad eraisikutest;0.0838
vallas Mitmed hansapangas;0.0833
Ja ülevaade tänastest;0.0832
lepitakse Iseasi perekonnaelust;0.0827
optimeerimiseks sünergia saavutamiseks;0.0811
Armid jäävad ajaga;0.0806
ühiskond teab maksumaksja;0.0804
uuesti leppida Armid;0.0799
pääle programmeeritud Helir-Valdor;0.0791
hind reageerinud ülevõtmispakkumistele;0.0783
mõtestamisel Minu ainus;0.078
avalikustab ülevõtmisteate 28;0.0779
maarahvale omaseks Üsna;0.0775
kuulsite Päevakaja järjekorranumber;0.0773
kinnisvara aktsiaselts Ki;0.0762
piiriline stabiilne läbipaistev;0.076
Kiisler käid kuulamas;0.0748
Samas kohtute sõltumatust;0.0743
pilvisus tiheneb ilm;0.0742
pakkumise kavatsusest 100;0.0737
Selle peaministri nõuanne;0.0724
USA kaitseminister Donald;0.0698
André stringi kinnitust;0.0693
Üsna kohtab näitusel;0.0691
vaieldud aeg 20;0.0668
viisid laiba pääle;0.0657
olulise sajuta Puhub;0.0647
taastamisest Mitte arvanud;0.0636
väiklane Me aru;0.0633
konstateerib analüüsib Ei;0.063
Põhiprobleem välisministris nii-öelda;0.0628
lehm ojas omahuvi;0.0623
Esile võimu võõrandumine;0.0619
kinni kasvama Ja;0.0617
Ettevõtja Neinar Seli;0.0613
krooni aktsia Väärtpaberiinspektsiooni;0.0607
Prognoosinud tekib sügisel;0.0604
positsioonid jätkatakse See;0.0596
Rahvaliidu juht Villu;0.0593
Paljud maailma liidrid;0.0591
kontserni Kavatseb senisest;0.0576
Sellist emotsionaalset suhtumist;0.0569
krooni Pakkumine sisaldab;0.0557
peamise nõudmise täitmisega;0.0555
alustada tuumaprogrammi kahepoolseid;0.0533
distsiplineerida oblikat Res;0.0531
infotehnoloogia vallas Mitmed;0.0495
kaasamine Toompeal keeruline;0.047
Kesklinna vanemale Keit;0.0469
Surma üheksa šiiti;0.0467
5000 naela Avaliku;0.0431
Iraagi elanikkonnast Saddam;0.0407
neljas lapsukene Vedelkütuse;0.0402
kuueboolse läbirääkimistel USA;0.0399
järeleandmisi Eile tunnistas;0.0381
15993 Toimetaja Mall;0.0371
valimisperioodiks Tony Blairi;0.0369
maksu tööjõukulude Eestis;0.0363
Liivranna valitud teema;0.0351
Hansapanka Eriti tõi;0.0344
näitusele iluelamuse Xhaka;0.0343
Mida võrdlemisi muheda;0.0333
lähiajal välissõite keskendub;0.0333
Liivrand väidab esteetiline;0.0298
näitavad Laurentsiuse president;0.0283
räägime See vaatamislõbu;0.0279
mošee enesetapuplahvatuses Surma;0.0278
šiiti Šiiidid moodustavad;0.0249
teenust Ja kohtunik;0.0241
Lihtsa mudel poliitiliste;0.0241
president Putini portree;0.0241
märgivad leiboristide võimu;0.0233
teenimise huvid Tänases;0.023
probleem Siin pooletunnises;0.0224
lugu poisist viitsinud;0.0205
tulest tooma näegi;0.0182
relvastatud isikud saiapoes;0.0182
nimel maksa Kas;0.0165
ultimaatumi Kui lahkub;0.0161
Millistel seisukohtadel pingelise;0.0145
presidendivalimised kriisikoht Ja;0.0143
liidu aastanäitus Kuraator;0.014
Kohtuvõimufinantseerimise kindlapiirilisus tekitab;0.014
Ki tahaks kasvatamistika;0.0131
tekkinud õigus konfliktid;0.0111
Rahvusooperis täna lavale;0.0101
Vedelkütuse riigi Nii;0.0072
Harry Liivrannasoov oligi;0.0071
Elamuse Tallinna kunstihoones;0.0064
Husseini võimu ajal;0.0064
arutamata aseesimehe Praegu;0.0043
Volmer Töödeldud küllaltki;-0.0041
Bushi lähedane liitlane;-0.0085
Hellast kohast otsus;-0.0181
Põhja-Korea tuumarelv Bagdadi;-0.0184
Vare USA lükkas;-0.0277
käis Riina Eentalu;-0.0353
Ta ilmateade Eeloleval;-0.0569
Napoleon See lugu;-0.0579
Nad tõid esile;-0.0595
Ja leidis Toivo;-0.0605
kriisis toetas kolleege;-0.0802
ooper Tanis Kaumani;-0.1161
Tülija tappelussad viisid;-0.1731
