keyphrase;score
esimees Gustav Tõnts;0.1444
Tammsaare memoriaalmuuseumis tutvuti;0.1442
Iisraeli Ministrite kabinet;0.1436
88 Tallinna ilmajaama;0.1435
lastelugu Õhtul Juhan;0.1415
Kunstnike keskmajas Üleliiduline;0.1413
võistlused Austrias Kitzbühel'is;0.1412
ruumid fotonäituste Üks;0.1408
Seltsimees Brežnev saatis;0.1395
lahendamisel Krasnodari krai;0.1385
oht kolmnurka Kalevi;0.1382
tehas stress Selle;0.1376
Moskvast Arnold Altne;0.1373
fakt loota Viljandi;0.136
Põlvast vaadati estraadietendust;0.1348
neljandat-viiendat Jutuajamisel kalevlaste;0.134
paari sõnaga seljataha;0.1334
Poolesajatööga Näitus suur;0.1298
Ludmilla Timošenko harjutavad;0.1294
võimalik Sportlaste treeningu;0.1287
Tartu riikliku ülikooliveresoonkonnakirurgia;0.1237
teadvofengi Ja kohtuprotsess;0.1236
finantskaalutlustest puhtpoliitilistest faktoritest;0.1235
programmi lainepikkustel Ultralühilainel;0.1226
Vegan rannad ülearu;0.1226
Usbekistani rahvakunsti näidistega;0.1225
Suitsetamisest loobumise raskeks;0.1223
Septšenkos heitlik Parim;0.1213
Veelgi ähvardavam statistikast;0.1196
huumor motiiv Tammsaare;0.1184
Seejärel väliskommentaatori telefonitunnist;0.117
vestlustest helistajatega Huviga;0.116
Liibüa lähenemine loogiline;0.1115
sirp vasar Veel;0.1106
võitsid valge palli;0.1078
Vändra kolhoosi kontori;0.1075
loomingust Teine nimekama;0.1056
juulil Spordist Hollandi;0.1048
Mälk Moskva aja;0.1042
Ellen Tamme Katrin;0.1032
pojaga See repertuaar;0.1031
Kolm null NSV;0.1026
sajandi filmiklassikuid Tuul;0.102
Spartak tulemus 70;0.102
ühiskonnaga Minu tollane;0.1017
Ma arvan ringid;0.1008
Tuul pöördus itta;0.1006
Gorki nimelise suure;0.0984
orkestri puid Wordimaski;0.0979
Christopher relt seisukohti;0.097
paneks taskupeotäie kuivatatud;0.097
Georgia Aleksandrovitš Nostonoogoviga;0.0957
21 lööktöönädal See;0.0955
Vorošilovi rajoonid tunduvalt;0.0954
Lähis-Idas Süüria Liibüa;0.0936
mao piirkonnas Higistamine;0.093
lai Kõikvõimalikke tehnikaid;0.0927
Harjutamisnormid natuke vähevõitu;0.0911
Anne kurepalult küsisime;0.0906
Kuiboshevis Saraatovi Kalinini;0.0895
Tähendab maaomavalitsusorganite Ühelt;0.0892
Selle lilleilu võlu;0.0878
Ja tekitati üllatust;0.0864
reisijatega õhusõiduk Kas;0.0861
Akmeistide hinnang elu;0.0849
Lõunasadama Õmbluskoondise šokk;0.0847
See antakse eeloleval;0.0846
Ja põllumajandusringidele talupoega;0.0844
Jutuajamisel kalevlaste võrkpallitreeneri;0.0842
Sofi informbüroo kinopropaganda;0.081
Pingeline valdav osa;0.0806
Programmis uued dokumentaal-;0.0797
Saproza koostööleping juriidiliseks;0.0796
slovakkias rahvusvaheline ehete;0.0789
15 jaanuaril väliskommentaatori;0.0782
teadeteagentuur pars edastas;0.0778
protsendi ulatuses Poola;0.0774
Süüriale diis Keda;0.0765
jääda sunnisasi Iraani-Iraagi;0.076
majandi töö Rinlasi;0.0727
Ameerika pantvangide probleemi;0.0726
Kogukond toodud paremik;0.0726
nelijärve turismibaasis remonti;0.0707
iseloomustab hästi Akmeistide;0.0705
Maatovi kirju koer;0.0704
Dünamo suusabaasi telefon;0.0699
Kuid välista etapp;0.0694
koronaarklubi informatsiooniallikate teadmisi;0.0677
võitlemise aastast Ning;0.0676
külmad ilmad Korralik;0.0675
Mõlemad ühtviisi Disney;0.0675
estraadietendust Nalja matkal;0.0645
382 Ja Lahemaa;0.0629
pärandi ümberhindamisega Pluss;0.0624
tõveks Meil kulutatakse;0.0624
pensiopingi Praegu moodsa;0.0622
Sullingule Klubi üldse;0.0622
koduvabariigist Rohkesti uudistamist;0.0592
demonstreerivad Jooksul linastusid;0.0591
Öelge puht praktiliselt;0.0566
välisinfot Raul Mälk;0.055
Jaago rahuldas vast;0.0507
Kose ütles lühiintervjuus;0.0448
jaa Toetust Tulard;0.0393
valve surnalist 57-sse;0.037
Keda vahetult rünnatakse;0.0367
poeg Teemaks vabariigi;0.0359
osalemise pangaröövis Talle;0.0355
Velux teadmata koormava;0.0352
Camp Davidi pooldajad;0.0343
taari Victornadiersa Taavi;0.0318
1500 teost 400-lt;0.0316
Aafrikasse Seda malekäiku;0.0303
Alt võimaldab sõjalist;0.0272
Toominga lavastaja interpreteerin;0.0254
59 üheksa 36;0.0246
Raudsepalt peamiste konkurentide;0.0239
variandid nähtud Millisel;0.0228
lingija roogem Pommimänguvorme;0.0225
näidend Crystalfaar multifilmid;0.0222
Priit Pedajas tooma;0.022
6 miljonit ehitatud;0.0213
Ossip mandustami sünnist;0.02
tsükloneid atlandilt Dust;0.0187
seegi arusaadav Mis;0.0179
puhuda Saba saba;0.0174
Et tohter tegeleks;0.0167
planeeritud Otepääl üksikud;0.0129
Tuganova töödele omistati;0.0116
Lahemaa rahvuspargi Viitne;0.0085
nõndanimetatud võõrustus Aftynintsi;0.0076
ussid hobi harrastus;0.0069
toodangut erasektorist Ja;0.0057
Kuulsad suusatamiskohad Kääriku;0.0023
lähtus Reet Valing;-0.0009
Moskakse lõvi Ühed;-0.0036
kinni panna Dünamo;-0.0036
Wordimaski tulemustest paljud;-0.0064
nõudmine Prokuröri nõudmine;-0.008
murdmaasuusatajad hüppajad kahevõistlejad;-0.0218
80 Ivo Kuuse;-0.0266
miljardini Palun Mõistagi;-0.0272
võitšekid lavastas Lembit;-0.0306
Kasahstan Enne anname;-0.0332
Vändra ammust aega;-0.0334
Songi lavalugu maa;-0.0434
juveelinäitusele jaablane S80;-0.0447
valmistuvad Ginastid Mitu;-0.0685
