keyphrase;score
pooleteist tunni tähele;0.2018
täiel rinnal vaja;0.2
lõunasadama toreku aasta;0.1991
haiglase saarlase vahet;0.1989
teadmine Kõigepealt paar;0.1987
Aitäh helgib Ma;0.1987
Kärdla keskväljakul kummaline;0.198
Palo terve suve;0.1972
õigema tunde Tarmo;0.1971
maailm põhjust häbeneda;0.197
rahvakultuurieluvedaja täpne töökoha;0.1937
Kuule tuulega lääneesin;0.1933
ainukest admirali härraga;0.1931
lihtsasärgiga riied käised;0.1921
Ja tõesõna nõukogude;0.1909
mitteomase kuldse kesktee;0.1907
punkaripersonal Kõik meloolgad;0.1889
juurtega põlishiidlane Ma;0.1887
eksisteerinud aastal lisa;0.1873
ajaleht avaldab Tähendab;0.187
samamoodi marja poes;0.1868
riukalik tüüp koloriitne;0.184
protsenti olulisem Kas;0.1815
küsimus meelde mandriinimese;0.1794
Clarissa arvele Vikerraadio;0.1775
emotsionaalne areng ütleme;0.1762
nimi Ja spetsialiseerunud;0.1746
Helle-Mare mõtete isiklikult;0.1735
Mina tirisin rulli;0.1718
külaline vappa vahekirjaniku;0.169
kooli laeva Kaastuule;0.1688
Sergod kõnelda Kahjuks;0.1684
annan võlga Edgar;0.1669
nuusutada Ei oska;0.1663
jooniste kollektsioone huviline;0.1627
Lille'i valged ribal;0.1624
mõiste jõudiski Lauteri;0.1622
värk no Deani;0.1612
nahk Möövas kaunistuste;0.1589
orgaaniline Kas loed;0.1585
Andrus algab algabain;0.1576
osaliseks edasised plaanid;0.1572
vana laul Kiiguuli;0.1568
kombineeritud majandusega ala;0.1527
Tallinna valima PayPal;0.1503
jalgadesse Siis rääkimata;0.1502
rahvariided Miks Võib-olla;0.1488
koduselt Nii arvata;0.1488
Sina vahemikku mahud;0.1479
naivism täiel häälel;0.1477
Nii rivistunud muusikaline;0.1471
Nõndaks suured sõnad;0.1439
hiidlased Teadlane olemine;0.1435
instrumentaal-vokaalansamblisse plaadi lugu;0.1417
hiidlased suhteliselt sihuksed;0.1414
inventari laenutas isiklikult;0.1411
Olgu tarvilik arstirohtu;0.1397
Tähendab narmasjuured täitsa;0.1382
kurameerides tüdrukutega patseerinud;0.1378
Euroopa tipus kruus;0.1374
Lauteri kohastat väiksemad;0.1349
eriliselt juustesse Oskad;0.1347
Aga armsamad mõttes;0.1332
kaugele Mitu sadamat;0.1318
vaevaliselt See vaevaline;0.1316
Joy seotud kirjanik;0.1309
Ki-saiaraha kodust tarvilised;0.1307
Hiiumaal kasvad lilleke;0.1282
rahvariided diplomitöö teema;0.1262
nägu vabadus Teiseks;0.123
Üks Ervin Lillepea;0.1199
Erinevalt vendadest ikega;0.1155
murre kohapealne kasutus;0.1152
helitehnikut Rein Palo;0.1146
puine Kärdla niuke;0.1126
Hiiu purjelaeva selts;0.1117
Ega pahane loendamatute;0.1107
Pärast palmiku pähepanek;0.1103
asjad lase Börsi;0.1079
elab suisa hiiglasesson;0.1066
Kihnu naiste meremeeste;0.1064
improviseeritud palmik väliselt;0.1061
Et annab tundele;0.1054
mulju kirjanduskann uurin;0.1046
kobar Lätil meremees;0.1044
härrasid usu autoriteedi;0.1043
Pelgulinnas taime tänava;0.1039
hiiumaine hiidlane hiidlaseks;0.1016
pähepanek ruttu Kui;0.1007
Ometi tähendatud Ullo;0.1004
kiiruse osalesime mise;0.0991
eelpool Lembit Sauer;0.0973
jumal lusika kulbiga;0.097
luuletajal nippe kõrvaldada;0.097
tänav Tänavalt muutunud;0.0939
hiiglase kujundasid Sina;0.0928
Ta kandis tavapäeval;0.0916
1500 mängufilmi 1000;0.0893
praktiline tõhus Targu;0.089
taadi pabereid Moldova;0.0887
nõndanimetatud seltskonnatants Alles;0.0848
Tõnu Õnnepalu jätkuvalt;0.0813
kantakse tervikkomplektid tervikkomplektid;0.0812
Kiiguuli kuulaiva geenegi;0.08
Temal ilmad soovid;0.0798
Suurepärane vappa Vaher;0.075
Käina kandis sattunud;0.0737
Ka Mäng Twana;0.0734
mahud kaija Urman;0.0731
nipi mõtles hiiuvalsi;0.0716
parajalt regulakme emailile;0.0695
hein Bergile Jausast;0.0679
92 sajaprotsendilised hiidlased;0.0674
Et kadus piiritsooni;0.0637
Lauteri Ma statistikat;0.0601
detaile Kas rõhkudel;0.0596
Eestis mitmerõivakomplekti Aga;0.0592
vaibale vidioopivad ooperid;0.058
Toomi mees korjanud;0.0579
Sergol pate tuvastada;0.0549
tantsijatega versiooni Maie;0.0507
Ka naka tuuleke;0.0481
järja hiidluse nähtuse;0.0478
õndsuse väsinud toetaks;0.0461
Emmaste Nii märahiidlased;0.0413
valgema pani pani;0.0389
puhkpilli veeniilguks Ka;0.0357
verd pannud Sõltub;0.0323
aja hämarat Kruusesse;0.0228
reisijal Tibar Voolaid;0.0218
sega arvan Ja;0.0212
Paldiskis Tiit Karuks;0.0158
Liimeetrimine konsulaadi galeriide;0.015
Kärdla Käia piiratud;0.0147
värgid Aga tont;0.0117
ERMi Tibar näitlik;0.0114
Ullo Toomi kirja;0.0069
liitlasena upsakaks Võid;0.0032
BF3 Rommi konjakit;0.0018
Heltermaa asfaldi suudelda;-0.0036
punumine Palmitsemine võtab;-0.0036
tab Seal Nortal;-0.0063
viimistlemine konsule taadi;-0.0137
Alariti varrale Tahtsin;-0.0161
niisuguguse Nende huumor;-0.017
Maie Orav kinnitas;-0.0184
Pühalepa Badespaani jõudis;-0.0192
Vene piirivalve tsensuur;-0.0412
