keyphrase;score
Põhja-Siberis seegi piir;0.1423
B kolm punkti;0.142
lihtsus viia niukse;0.1415
Kabalistid ehitatud suur;0.1411
trump keel keel;0.1383
Kas tädit näinud;0.1382
keelefilosoof Benzo men;0.1374
mõtlemise Võid koored;0.1367
eluaegset traumasid kasvatada;0.136
algus peidetud võt;0.1338
loogeliste sulgudes kirjutame;0.1337
kriuksub krõbiseb sahiseb;0.1329
Teda kõrgeks väärtuslikuks;0.1305
lõputee üldistumine Minu;0.1299
kirjakeeles Korrektorida maha;0.1297
kao kusagile Tehku;0.1293
metafoorselt metonüümsed hiina;0.1292
pilvesid loendada selge;0.129
ütleme lõuna Endijatamilit;0.1266
Me nõustame mall;0.1252
nirekesed kuuluda Jällegi;0.1239
viisakalt vooditarbed magamistarbed;0.1235
Ütleme integratsioon leia;0.1233
nägi metafoorsustaga Aga;0.123
terminit Lotšikk hägusloogika;0.1159
maalinguliselt tühi-tähi Ja;0.1144
Hanschwei mägijõgi mäed;0.1135
otsest vajadust Kas;0.1108
tühi-tähi wind kiirabi;0.1083
õigema nimetada Immeetilisteks;0.1083
Kerin kärin Aga;0.105
padjad See suurepärane;0.1045
Kohvi kaapi tamili;0.1025
toimunud uperpall maa;0.102
mini mininäidend Me;0.0986
tsoonis Majan hägusad;0.0978
Ja valdkonnaga süvitsi;0.0974
Aavik ausalt öeldes;0.0972
Kaplinskile kuulas küsis;0.0921
vihane välk sähvida;0.091
Peelti kõlbmatuks matsi;0.0901
kauntserling Lacing tahab;0.0858
Niisama võimalik keeld;0.0854
Maapind ütleme veekogu;0.0836
keel ersa mordva;0.0775
Aavik uskus võimalik;0.073
ema ema ema;0.0715
viit-kuut Ja tulnudki;0.0713
saeks saeme soome-ugri;0.0599
pudi-padi Jah pudi-padi;0.0514
Rubio pääle tänapäevane;0.0467
sodi body Ma;0.0461
tarvete kauplusi Tavaari;0.0411
lusikat endastmõistetavalt Niiet;0.0345
metsa keskijad Rebased;0.0312
substants seisev Vaat;0.0249
puumoodi maram kiram;-0.0003
tohuvabohu tulemine See;-0.0052
Endijatamilit mala jalamile;-0.0421
Et saeks saeme;-0.0535
