keyphrase;score
Ja mõõtmeid kümnekordselt;0.1147
täpsemalt Piret Räni;0.1143
institutsioonide toetuste paraku;0.1142
Infotankistid ringike Ja;0.1116
arusaadavuse Kuidas määratlete;0.1113
maailma parandava aktivist;0.1102
Marko Mäetamm teksti;0.1101
Ta optilises võtmes;0.108
isetekkeline ruutmeetrid järeldused;0.1064
hävitada uut sünteetilist;0.1054
Trumm liikus teades;0.1046
voodi võitmisega Mul;0.1038
helinaloidile aasta edukalt;0.1032
Kask mäletan äsja;0.1029
kuulud tehnikat Well;0.1029
kirjandusinimeste üritus pealkirjaga;0.1028
Nii mõttes tarbijale;0.1027
Ta asja segasemaks;0.102
Mart Vilniuse Eve;0.1012
loetakse moraali aint;0.101
Maal suhteliselt raamatut;0.1008
Kõigepealt misse bonsai;0.0949
Litorina balti kaarte;0.0913
khatiklaasiga klaasomakorda väeti;0.0908
hoiavad Niukest pulbitsevast;0.09
kord koostööd Kaks;0.0876
Elken lood Noh;0.081
lülitada reklaamist jumal;0.0801
Kolmest fotograafid erialadelt;0.08
Kiiler aktiivse tegevusega;0.0775
Science Fiction hiilguses;0.0753
võta neutrast Me;0.0747
võlu tagasitulek tulebki;0.0741
mahu Sai sorteeritud;0.0738
külg Teised nõus;0.071
element Tekitanud elevust;0.0689
varianti ajad asid;0.0689
sots üritusega Reet;0.0678
no kallen kallelad;0.066
mullas tuhnima Nad;0.0633
käis Graya sõnakowitzkiline;0.0625
asutan esteetilist laadi;0.0617
sotsiale kirjutab Randeri;0.0594
venemist retseptsiooni vajaks;0.0589
ketrab Mõnikord mantra;0.0582
Tahaks asjarahale taandaga;0.0555
No tüüpimiaalia aeg;0.0554
Näitusele tekitanud esimesse;0.0552
Niukest maalin energeetilisust;0.0541
Anu vennale jutustas;0.0511
pikk Ta ulatub;0.0491
pädema paanikaruumi See;0.049
Seda lubada rikkad;0.0429
reklaamtornid neoonkirjad programmiline;0.0412
tagumikul aita aita;0.0404
võimalik Bagdu hyper;0.039
Randeri tööd kõrvaltvaataja;0.0346
valdaja Nad tüüpi;0.0328
minitaimed Et tasandil;0.0327
96 aasta Sorose;0.0309
provokatiivne Ühtepidi keel;0.0304
komplekti Laenasid pressitekstist;0.0289
Lausad pungiga pakkus;0.026
Et prioriteetidest Teie;0.0204
Buddha rõõmu piirimaile;0.0178
See sihilik sihtgrupiks;0.0138
sööbetsi hinge jalatükk;0.0082
Mari Sobolev Aga;0.0069
San Sebastiani manifest;-0.0046
Grethe ränderi avamiselt;-0.0104
1978 80 kaksi;-0.0229
Jah nali lust;-0.0241
juhtuda väsi Parandada;-0.0253
Rooste järjekordselt sotsiast;-0.0338
sööja tehnolooge Pigem;-0.0446
Reimo Võsa-Tang 100;-0.0468
pungi feminismi feministlik;-0.0504
Kell peas kedrata;-0.0507
Varblane sõnadele See;-0.0535
kahurväe tõlgendust rõhuasetust;-0.0665
memo rabiilia väljatoomine;-0.0706
mega-ta mahu Sai;-0.0788
Mäetamm neline loidjateti;-0.0866
