keyphrase;score
mängisime mängisime panna;0.1299
Kuusega Tuiksarnad projektiga;0.1298
Ei eelda kuraatori;0.1288
Lätters padi juustes;0.1276
viis kuusk odavama;0.1264
müüa Aga viidete;0.1227
stampvõtted kriitik lähenema;0.1206
luksusliku žesti põhisuselt;0.1196
väärtustamisest revolutsiooniline Derek;0.119
liikumisse seismi Lõpetuseks;0.1186
Liidu aastanäitusel Jevgeni;0.1172
käsnalt raadiosaadet otsustasin;0.1167
Kuusega räägitud avab;0.1166
Aga arratiivsus arvan;0.1163
banaalse tühisus töödega;0.1133
tänava pitsapoisist Grenooblissis;0.113
Allikut öelnud Tartu;0.1126
Juuslas spektoriksis kasutu;0.1124
osa viskel kukkumertsi;0.112
adekvaatne kombineeritud praktika;0.1119
meedium aktinangu lahti;0.1077
maitse etalon traditsioone;0.1077
head saatorit vahendasid;0.1071
Kennet coulsmis näiteks;0.1062
kanga võtame laureaadid;0.1058
tänapäevase peavoolusuhtlusele leiab;0.1048
Hanno Soans tekstid;0.1022
tuse Next To;0.1021
aru koolkond maalikoolkond;0.1013
tavaliselt Kohila vihikud;0.1012
v2 trammipiletite kollektsiooni;0.101
vee Coca-Cola parasjagu;0.1008
Tredimeid üldse olekski;0.0999
reavaataja tea kontsetalismist;0.0957
Roomeo Juulia Tartus;0.0934
aktualiseerimine Kui väidaksin;0.0924
Miks üldiste vale;0.0923
Se kontseptualism omandanud;0.0921
koht leian võitlus;0.0916
üheksa 10 13;0.0912
Kuraatori soovinud Nendele;0.0898
põhineb võttestik Kõnelusteks;0.0888
maitseliseks See kartsin;0.0884
keel data lisa;0.0875
Vormistus võtab varem;0.0873
Essteetikas pilt pitsapoisist;0.0825
Kunsi kaan võttest;0.0815
hamba harjadel Aga;0.0811
postimpressionismi Aga asi;0.0807
seosed perekiga surfainima;0.0777
kriis siiamaani nimetaks;0.0726
Zolotko Peeter Krossman;0.0716
igavus arvan venelased;0.0708
Et kehtestunud tsentraalne;0.0703
stampides Trumpi töötatud;0.0693
C mäng ühendama;0.0681
sittuitsionismil Redi Meidesteetikal;0.062
seepealekasvav põlvkond taaskasutame;0.056
redimendi mõiste redimeid;0.0557
näitusetsoone Sofon üldistav;0.0547
aasta möödumisel šampi;0.0495
farmi Et tasakaalus;0.0485
Salos seostub poliitiliste;0.0472
No asi käimas;0.0467
Kingissepa elust tendentsid;0.0433
Kingissepast Noh lähenemine;0.0426
porri kureeritud roomio;0.0348
keskuses kinnisRiias Anssovonnens;0.0337
transkribeerin New York;0.0271
Zolotko kleebised tükid;0.0268
täpne protokoll tööülespanekuks;0.0187
Härmiga märgilisem tuse;0.0185
letters padi Juuslas;0.0157
Suonsovhoostiga võtan lähtepunkti;0.0073
banaalse Telia neutraalseid;0.0027
Voluliselt kehtestatud opositsioon;0.0016
tervendav Et paljusused;0.0008
Kasmanni CV lühikirjeldusega;-0.0019
Kohila vihikud Poppab;-0.0131
annus redime idikesksust;-0.015
hävitamine asi Cruzmanud;-0.0184
Faid akt Täpselt;-0.025
Anssovonnens of metsanimi;-0.0319
küpsuseniga Küpsuse tea;-0.0389
Amblaas võit hästi;-0.071
