keyphrase;score
kõrvalmajas opoidi Klarnet;0.107
meetri kõrgune maksis;0.1036
ame soome näguly;0.103
samme Estonias Bergmanni;0.1023
Altermanni linnavalitsus Kuidas;0.1003
koor Ja segakoor;0.0986
Paul Pinna Altermann;0.095
viia tasku kopikas;0.0943
puu hoonekene kadunud;0.0929
Kor neljaklassiline Ja;0.0929
vahes vaesem meelitasid;0.0926
Poisid põrgusid tütar;0.0912
kopikas Üks kord;0.0904
nimetatud netipinna kuuseid;0.09
Võtab õpetas arvestust;0.0894
Taali paar aastat;0.0889
müüdud mõtlen pilet;0.0881
Estoniasse tore Aracter;0.088
sattusin elementaarkooli Tatari;0.0873
Murdvargus mäletan Rahuvabriku;0.0865
kuuekesi ritta seisma;0.0855
osa maaga Tugevad;0.0843
Teie esimesi samme;0.0819
Kõik kopikas raha;0.0818
rahascabil Soome rahvarõivad;0.0807
Klarnet klarnet Ja;0.08
osade Ja kergem;0.0788
aega rahu linna;0.0778
lilleäris kauplused lahti;0.0742
ruumist rektiivi teate;0.0739
Saksa teatas liidus;0.0729
Paralleel käisin õhtute;0.072
külastajate pudiid sunnitud;0.0715
kodanliku ringkonna esindajad;0.0714
Virukas palga Priinilis;0.0707
mõisaproua õmbleja Suunas;0.0705
aia ärrit hambersi;0.0695
Nii kvartett eelnes;0.0673
leidub andis tõuke;0.0665
Tallinnas lootus pandur;0.0664
asja osa surema;0.0645
keeles Ilumäe pimetatuks;0.0643
lahti Järgmine püksis;0.0635
päeva ütles eksi;0.0625
rajamiseni Vahepeal uued;0.0595
Siis hankis enamjagu;0.0588
eestlasi hellitusi käisid;0.0578
isa köstrikooli köstri;0.0553
mõtlema mahtunud Ja;0.0552
Richard Eva Ma;0.0544
põlvist Nii vilets;0.054
Anneli kümmendu klappal;0.0538
tellimised vastuvõtjad Dekoratsioonide;0.0531
15 rubla palka;0.0512
Priinilis pidaminud 15;0.0509
dollalonit ütelda kadakaid;0.0474
pass biolov meeldis;0.0451
lüüakse doktor Multer;0.0448
saatma töö Aga;0.0416
aja nälja ;0.04
Aracter mängija Mina;0.0397
Taage selga Laulukooris;0.0394
Ja Kabersmanika juhatus;0.0387
peegel meigi unustasin;0.0352
pulki panna uudishimu;0.0347
arvustajad kamandasid märkust;0.0344
võttis juhtimise Pinna;0.0339
Altermann proua pinnane;0.0338
Ja palgata Mitu;0.0289
Narva-Jõesuu vaja Ja;0.028
Tatari tänaval Seal;0.0268
täis Komil esitel;0.026
20 kopikast Jah;0.0241
Telerist annetati loorberipärg;0.0225
ronile talu saimar;0.0221
Ki Akkermanni etteaste;0.0209
See jäi riietehoidu;0.0208
tekkinud partnerid Paul;0.0198
Ma ütlema hiilgeosa;0.0195
loorberipärg osatäitmise Ja;0.0171
tabeli juhatanud Taali;0.0168
pruun mulatlased suhtlesid;0.0167
mängusi Pisi Tassa;0.013
eestseisus juhatus juhad;0.0127
südant leevendava kirja;0.0122
10 kaksteistkümmend kuus;0.0106
Bergmanni koori võtnud;0.0106
Gutkini kaupluses kontoris;0.0099
katsid algi smokingut;0.0064
palk ela Teatas;-0.0019
Komil esitel solitoomidki;-0.002
August Kuuskemaa kaan;-0.0082
kaan Kuuskmann 40;-0.0104
rahvas tahtimiga kokkupuuted;-0.0118
vehkenic krimineerimise peegel;-0.0157
hirm häbi Tol;-0.0177
Julius Rossfelt lutele;-0.0219
Kas nii-öelda rahvas;-0.04
puhust korreti No;-0.0422
triller kahja Harrektor;-0.0464
katekismus piiblilugu Võtab;-0.0496
Pakela Bakale pardipoisid;-0.07
