keyphrase;score
näiteks lasteporno Kui;0.1335
Kui üksikud ühiskonna;0.1325
lõputu ajaperioodi See;0.1322
lasteporno Kui üksikud;0.1319
vabaduse niipea hääled;0.1316
Ühendriikide esindajatekoja seadusalgatuse;0.1314
üksikud ühiskonna väärastunud;0.1312
tavaliselt emotsioonide tugevate;0.1311
näeb võimaliku USA;0.1281
pakkuja tehnilisel põhjusel;0.1261
juhatamiseks toodud lasteporno;0.1255
kehv lohutaja Küll;0.1234
meeldib riigiisadele unustavad;0.1231
viib allavoolu ratsionaalse;0.1224
ajaperioodi See tähendab;0.1219
leidlikkus kindlasti piirdu;0.1176
õlgu öelda las;0.117
Müra seisneb tavaliselt;0.1134
esindajatekoja seadusalgatuse formaati;0.113
piirdu Lõpetuseks tuletaksin;0.1095
puudutava seaduseelnõuga riigis;0.1089
asumist mõtelda Ja;0.1086
Nimelt joonib tarkus;0.1084
loomist Tolle seaduse;0.1082
Ja loomulikult huvitav;0.1076
poliitikute peas asuva;0.1072
lihtsalt õed parem;0.1055
kindlasti piirdu Lõpetuseks;0.1055
viitsita tegudeni asumist;0.1052
Täna jälitamisreeglite juhatamiseks;0.1052
Pelgalt ameti mõtlemine;0.105
seadusalgatused vormis täna;0.1037
keelustamise nimel andma;0.1025
rikub normaalsed riigiametnikud;0.1024
Tere eetris portaal;0.1016
tekib kriitilise massiefekt;0.0998
demokraatiat käib reegleid;0.0997
põhimõtteliselt otsuseid Ja;0.0996
serverite asukohamaa Taoline;0.0992
moraalse selgrooga isendeid;0.0969
raske Müra seisneb;0.0965
õed parem lahendus;0.0957
täpsemalt tarkust Nimelt;0.0956
Pange tähele eksisteerib;0.095
poliitikute summat ähvardamas;0.0948
tehnilisel põhjusel kustutama;0.094
toodud lasteporno Sama;0.0927
USA presidendina Aga;0.0886
oluliste teenusepakkujate serverite;0.0878
riigiisadele unustavad valijate;0.0869
kirjutamas Ja lõppude;0.0864
Jaksumer Pange tähele;0.0833
otsustama pildimaterjali olemusliku;0.0825
See tähendab tallele;0.0819
Olgu öeldud John;0.0818
kaldalt vaadates kehitab;0.0802
keskse depositooriumi loomist;0.0801
hääle Ja pooldajate;0.0763
kinnitab tarkus tarkus;0.0747
enamus alamatest nõus;0.0746
pooldajate liitumisel tekib;0.0745
kaotama ootab aastane;0.0743
lasteporno Sama eesmärke;0.0705
nimel andma hääle;0.0692
põhjusel kustutama kaotama;0.0679
pedofiilidest 99 999;0.0654
asupoliitikute kodanike ;0.0617
küpsemas teinegi huvitav;0.0601
999 protsendi kodanikke;0.0598
jõuga kirjutamas Ja;0.0512
suur üha kasvavaid;0.0481
eesmärke taotlenud meediatööstus;0.0453
salli teisitiarvajaid Taolise;0.0452
raha koguda Olgu;0.043
kontroll meeldib riigiisadele;0.0402
Lisaks looma riikliku;0.0396
täna Aga teisiti;0.0374
kontroll friikide leidlikkus;0.036
selgrooga isendeid riigiasutustest;0.0322
Taoline kontroll meeldib;0.0302
Aga teisiti poliitikute;0.0302
koguda Olgu öeldud;0.0297
riikidele jõuga kirjutamas;0.029
pakkujatele suur üha;0.0259
liitumisel tekib kriitilise;0.0251
võitlejad Poliitikute riiklikke;0.0248
jälitamisreeglite juhatamiseks toodud;0.0227
presidendina Aga osa;0.0201
Poliitikute riiklikke erasektori;0.0108
depositooriumi loomist Tolle;0.0103
lisakulutusi Lisaks looma;0.0085
teisitiarvajaid Taolise mõistukõnega;0.0079
riikliku tsensuuri otsustama;-0.011
Sama eesmärke taotlenud;-0.0148
kvaliteedi Pelgalt ameti;-0.0218
asukohamaa Taoline kontroll;-0.0444
erasektori kontroll friikide;-0.0626
