keyphrase;score
inimeseloom koerustükke ilus;0.0658
16 -ks Mihkel;0.0653
Lewis niisukese võrdubi;0.0577
pilku Ta voole;0.0564
tasandid Sest piirdume;0.0536
teadvus osade summa;0.0532
rikkam Oli naljaviluks;0.0532
Ka suuremat Aadeeiske;0.0531
suur miinus allakäik;0.0498
Lähedale no lähenemine;0.0489
igav kvaliteet Igavik;0.0481
putult avar lõputult;0.048
Tammsaarega võrreldud inimesi;0.0445
No juhus ema;0.0435
Siia põrgujutt hea;0.0418
Mutt kirjutas ajal;0.04
Jüriga täitsa täiendada;0.0392
välgusähvatusi toa 1000;0.0391
Vot tahaks juhtida;0.0384
omav omav olend;0.0361
Ta loodud üliintellekt;0.0352
The Dark targemate;0.0343
Jaan vaheaste niuke;0.0339
Kobadise stuudios käisid;0.0311
Riimanni geomeetria lõpmatuse;0.0309
Et samane armastuse;0.0273
1966 vana Ta;0.0266
Plancki supp tea;0.0243
tehnika ime Muideks;0.0195
kompuutrid No ulme;0.0194
Noh saba sabad;0.0137
astmeteks rumala maid;0.0126
See kiirelt nõu;0.0115
Julvernilikult arutama masinad;0.0113
Brown'i lood Seesamane;0.0113
manegeerima suva suhe;0.0023
arengule nähtud judo;0.0013
Gilbert sõstart samane;-0.0021
Et paralleelid kohtuvad;-0.0138
Alpasi algpositsiooni niuksed;-0.0153
Jaagupist Moosest eeliast;-0.0208
David Chalmers siga;-0.0221
peksa tohu ohupaarkümmend;-0.0369
