keyphrase;score
See suures pildis;0.1635
Muideks vabandust Jüri;0.1617
ansambel sedavõrd vastutulelikud;0.1614
vanad lood Ja;0.1597
Ja Egiptusest Ei;0.1572
posu Et viimane;0.1553
liftis parem Töötle;0.1551
pessidendiaagas räppima rongis;0.1543
aidake valida finaliste;0.1536
erinev programm Album;0.1534
tugiloorid satelliidid Te;0.1517
Band kontsertetenduses Ma;0.1515
turul Võimsate äratuskellade;0.1504
Jeesus Kristus mees;0.15
Paia laul Eesti;0.1484
Bay Sel reedel;0.147
poolenisti monotoonsus rütmis;0.1466
vihana Kultuuriteated teatud;0.1443
põhjusel Neid lõpuni;0.1437
Peek visuaalid teengeelt;0.1426
tahaks maale tea;0.1393
Raivo E Tamm;0.1375
aegruumi kontiinium paides;0.1366
kuueni See lugu;0.1359
Šveitsis Ameerika Ühendriikides;0.1352
juhtunud Bänd hindab;0.1324
viimased James Bondi;0.1323
väikese loosiga Kaidor;0.132
netis Kenad bändikaaslase;0.1315
uudistetoimetusele Teiega kohtume;0.13
www Ärbaks punkt;0.1283
Merivoo Nonii maailmale;0.1279
jätta Superman uksed;0.1262
Rahade aegadel Hoiab;0.1229
mets hiphopi kuulab;0.1228
hommikusaates auhinnad lohutusauhinnad;0.1227
juhib Ingrid Peek;0.1226
Lisaks võitjatele mängivad;0.1212
L süüdi müüdid;0.1205
Larikkimis 80-ni Meeldis;0.1199
tundub tundub kõnnid;0.1198
tonni tita tekitab;0.1184
Aasta linnast maale;0.1181
number Number neli;0.118
pärit palatherfektid timing;0.1163
19 info improimpeerium;0.1154
TMW 2015 Parimad;0.1143
uisud raba jäähalli;0.1143
suure venna musklit;0.114
vormis vajadusel maadlen;0.1136
Ma Ivo Linnaetendused;0.1132
loga keeruline armastus;0.1124
ütlesin pahandas saba;0.1123
kõnnid kaamera fikseerib;0.1093
Aaviksoo kuuldavus kuuldavus;0.1063
Töötle sõrme hoida;0.1048
ketti kuningas Elektriga;0.1035
läbimurdehitt Lühike tõlge;0.1019
meeleolu Ka nyyd;0.1018
Punase mere tõstab;0.1007
majagi tagas kindlustas;0.1004
filmi Spectre Kergi;0.0987
Hääleta ohe aadressilt;0.0985
keskuses Auhinnapeol Aga;0.0933
Vinüüli teema puudutasime;0.093
kaldkriips ärgakse MW;0.0925
laval Elina Reinold;0.0922
saunas tande Mina;0.0915
kuulu kustuta peast;0.0905
biohättika äärt ansamblist;0.0903
10 märtsil toimuvat;0.0866
ring rahvusringhäälingu uudistetoimetusele;0.0848
Aive eksperiment Nende;0.0847
Äsja valmis plaatina;0.0827
gaseeritu lugema Väga;0.0827
leivaministeerium R2 rakk;0.0827
Nad vinüüli kujul;0.0812
äratava Ära kiirusta;0.0804
Playst Võiatoorist Te;0.0796
Anderseni loodud läbimurdehitt;0.0782
neel Õhtut juhib;0.0771
Fufaytersi nimilugu värskelt;0.0724
Üldised tulemused teatavaks;0.0684
Tere nime kutsumine;0.068
klassi pillivõistlustulle Aaviksoo;0.0674
Super Hot Cosmos;0.0654
Rose riivire kuus;0.0571
Kakao nopi proosat;0.0562
yks pala lahutab;0.055
reide Florence Paltsi;0.0526
T-särk plakateid sell;0.0524
Eesti armastatuim lastekirjanik;0.0504
võidab armeega kinno;0.0502
klassikokkutuleku grillikonkurss Caesar;0.0501
Kreesto Tallinna pääsküla;0.0464
elutee Näidise reketi;0.0464
Objektiivse pildi otsiaalsel;0.0447
vaheldusrikkalt esitleda Ja;0.0441
oleneb tahe Pärinevaid;0.0431
Mõte anda vürtsi;0.0428
eurot pula kuuluvustajate;0.0424
Me balti ketti;0.04
Shani imeline draamarändurid;0.037
Pootsmann Aga mainin;0.0344
hobused Antalis Kallis;0.031
Hütsi lugudele Uudseinspondi;0.0296
Järgmine bana ehtlesid;0.0282
Jaago Kaspar leivaministeerium;0.0275
kruvida seened töötle;0.0262
liikmed Joachtiga elevil;0.024
Järvet Metalli ekstreemi;0.0237
palu Kunstnik Silver;0.0215
papihunnikuid Jabada elukvaliteet;0.0212
Tabra puuga täita;0.0211
Vahtre Esietendus 20;0.0174
George podcan Palace;0.0159
saba jalge üürikorterisse;0.014
relv Aeglane Juba;0.0082
relv neljaviljapuder pimendiviidon;0.0035
Kristel Aaslaid Mis;-0.0025
Mikk Marvi loga;-0.0051
stiišees keeesseerin Jaan;-0.0051
Nukitsa konkursil oodatakse;-0.0096
anud õudsem Grete;-0.0107
Improteater impeerium laval;-0.0121
Tiiule meeldivad vineerid;-0.0182
plaat Vihana anti;-0.0216
17 Felti 17;-0.0274
Otto nõus tehing;-0.0299
Auhindu jagab Koit;-0.0319
Abinna valijaskond alustan;-0.034
35 ETV-s Improteater;-0.0375
kavaga astuvad Lemi;-0.0457
Indreku tähtsa asjatoimetuse;-0.0464
draamarändurid Lavastaja Tiit;-0.0534
Pärinevaid limusiini tugiloorid;-0.0541
tingi Harilik ärkan;-0.0548
ainuaga laidab korjab;-0.0588
tunnusmeloodia Diohatškajate arvas;-0.059
Kergi konkurents seals;-0.0628
Pootsmanni kord Muideks;-0.0647
