keyphrase;score
lähiaegadel Näitusi vestluskaaslasteks;0.1763
pikk võimalik kiire;0.1753
No mõistetav väärtuslik;0.1751
kesku pidu pillerkaar;0.1734
No erakogudest asju;0.1715
uus rahandusajalugu tutvustav;0.1705
hästi põgus jutu;0.1701
naba See kultuuripealinna;0.1695
rõdu tõend üleskutse;0.1694
mälestusi tagasiside suurgildiaegsed;0.1686
Koguja tegu koguja;0.1684
õhk tõusis süles;0.1675
eraldi tähelepanu Natukene;0.1654
õhtul õhtul jaksan;0.1648
Keldris Keldris panipaigad;0.1645
Tõnise Ivariga avamine;0.1642
saal mõeldud See;0.1639
vaalaluid Ja uhke;0.1637
raiutud pakume ümbrusega;0.1635
neiudega rändkaubitsejad lõpuks;0.1631
Päevast tegu seekordne;0.1629
pudeleid vaatasid Just;0.1624
erakogust kagusse uhked;0.1624
Ja koostööprojekte sageli;0.1613
Ja piletihinnad täiskasvanutele;0.1611
saladusi Ütleme sensatsioonilist;0.1588
vaesed Elamispinnal nii-öelda;0.1583
eelkäijad rahvas kutsuma;0.1574
uhkem suvemõis maarjamäe;0.1569
avast mees asi;0.1564
Küllap toimib lõõrid;0.1563
Et tööruume nii-öelda;0.1536
kuulsate meresõitjad järeltulijad;0.1532
hoidmist ütlemis kinkimist;0.1528
autor Mart Ummelas;0.1507
Stockholmis surnud väliseesti;0.1498
Kena kuulsid vahepealsetel;0.1495
ökoloogiline puid kuuldavasti;0.1478
majas toimunud 600;0.1473
kaloriferi võlvi läbikäik;0.1453
Hildist pärinevad üldse;0.1452
lisaväärtust Et mängud;0.1441
vaimu kiriku See;0.1436
võlvitud üleni oletada;0.1427
Maarjamäe filiaali jääb;0.1419
Leimus Aga teame;0.1418
Vähemasti vaimsel Ja;0.1405
onu kõrgtehnoloogilisel tasemel;0.1387
Euroopa kaartidest lähialade;0.1384
teated suur Hildist;0.1384
vihmale põnevale eurovisioonile;0.138
20 kaheksandaist maist;0.1374
ühiskondlik positsioon reformidele;0.1371
Klassikaraadio kolleegid aeg;0.1363
vorsti avatavas mündi;0.135
Kiire ülevaate sajandite;0.1341
kalurifeer ahi ainulaadne;0.1331
kalaluid vaalaluid Ja;0.1329
suur nomi smaatika;0.1329
ütleme keldri võlvide;0.1299
eurot jätka perega;0.1283
Musikaalne Muusikud igatsevad;0.127
härrade lõbustamiseks mõeldud;0.1257
Tallinn maailmakaardil Tallinn;0.125
autentne hinnad Nii;0.125
vaja numismaatik alal;0.1232
2000 2010 erakogust;0.1229
löödi jalahoopi deta;0.1156
1363 koosnes eranditult;0.1148
soiuni halane praktiliselt;0.1148
kerisahi köetakse kivid;0.1118
Ja mõttes kaart;0.1105
soojuse niiskusrežiimi Nii;0.1104
Tema algus täpselt;0.1092
kosutama lisama koosnes;0.1089
valguses Maarja tume;0.1068
liikmeks käsitööline trükkaleion;0.1064
konservaatoritele Arnold Rüütel;0.1063
uutidelt Need Alaska;0.1063
riiete Kõik kirbud;0.1055
apteeker Johann Burkharty;0.1045
kineetiline kunst See;0.1022
määral tööruume jäänud;0.1013
ülevaatekoha turist Kiire;0.0984
plaane mitteäriliste eesmärkidega;0.0963
edukas rikkaks Vähemasti;0.0948
1920 Eerik natuke;0.0947
Leimus avalike suhete;0.0938
krooni See projekt;0.0936
gildi ülesanded gildiametid;0.0936
põhjapõdranahast väikelapse kombinesoon;0.0926
masu painab Mis;0.0926
enesevalitsuse enesekontrolli jahutada;0.092
omandati Millal Tõnis;0.0916
maarjamäel Nii konservaatoritele;0.0912
börsikomitee lubaks 1800;0.0911
mask hirmutav See;0.0896
nahku vaha soola;0.0896
hea meelega Ma;0.0892
Ühesõnaga hommikul trahvi;0.0886
Raamatu nahkköited esimene;0.0878
hulgimüügi oksjoneid Noh;0.086
Natukene kirjelda sendi;0.0858
vä See kauplemise;0.0838
Sajandi kuulus pettenbergi;0.0809
laua süüa nodi;0.0771
EAS finantseeris ärilisi;0.0765
hoiatab puudutage Et;0.0762
asus börsikomitees börsikomitee;0.0759
juunil koostöös Eesti;0.0691
eraisikud 19 Sajandi;0.0666
See kirbupüüdja põhjarahvastel;0.0663
sendi seisame kalanahast;0.0663
päranduse väris eesti;0.0653
Moody soojaks kütmise;0.0592
suurkaupmehed Hansa Liidu;0.0586
Nii jääb loota;0.0568
kella kuueni suurgildi;0.0563
hulk hammasrattaid kineetiline;0.051
aastaga salvestatud nõustus;0.051
erakogudest niga Tänane;0.05
Suur Sellega jõuab;0.049
Kapitali õieti valida;0.0463
See kandist tale;0.0421
tegevuse Sureid lõpetas;0.0418
kratsiooniks joodik Uuris;0.0393
Saate Kaljo tõlkija;0.0361
Barcelonasse vahetada kaupu;0.0343
Läinud suurusjärk 50;0.0342
Rüütel koht tegutseda;0.0323
visa hing 11000;0.0318
Liivi sõjani 16;0.0272
Teiega perepiletid täpse;0.0231
kõvas russo kirjutab;0.0186
seisuste laialisaatmise seadusega;0.0145
Paraku Ostrideelsest ostudeks;0.0126
kirbud ronisid seonduvat;-0.0066
Et karvane mustaks;-0.0127
mündikogu Taavi triumfi;-0.0129
Mis soiuni halane;-0.0223
Ja ehmuda vang;-0.0313
tuld süüdata Mõistlik;-0.0479
Rosen Haimi viidi;-0.0703
