keyphrase;score
Andrus Veerpalu Kalju;0.1141
meistritiitel päevis Uno;0.1137
Aga võtta distantsi;0.1135
loogikas mahtunudki jään;0.1131
vastupidavus ala rahvamassid;0.1116
harrastaja õde madonna;0.1112
iri kääniga võistlustrelliga;0.1105
sõitsiviisorementideljaseks teeningumbetki istusin;0.1104
auhind Ei prügikastialane;0.1099
maaeluministriga suhteliselt tunnustatud;0.1094
Eks jonnakus eestlase;0.1094
Keskendumiskindlasti ET tingimusest;0.1086
vale kummi sobinud;0.1084
Jimi Ricotellaja pärit;0.1065
küsida Uno Loobi;0.1019
distsipliini paika siiamaani;0.1007
Kümnevõistlejad kannatavad päeva;0.1
hinna pinguta kuulud;0.0977
mitmekesisest ettevalmistusse niukseid;0.0975
no hing ihkad;0.0963
Vaikonoomsus vähese energiaga;0.0941
Heino märksiga tutvustas;0.0931
Ta aamen kirikus;0.0925
pooltunni saatata andis;0.0898
42 kilomeetrit kopikatega;0.0888
Detsember lipsas jutuajamisest;0.0886
2200 kõvad rokk-kontserdid;0.0883
Pahade kahes stuudios;0.0877
lugeda maailmas Marko;0.0858
Margus Tamm hetkel;0.0847
misena Golden raadio;0.0837
distantsiga load profiil;0.0813
Vahet seisuses paneb;0.0809
Juhanson räägime juttu;0.0809
Kuna vaja Hermen;0.08
Kalju Ojaste tegelikult;0.0772
Ain tookord testi;0.0744
kahtlusi Kumpsime kasutusse;0.0728
Pehki Kristjan Raiend;0.0721
tasub Turistina Tasub;0.0711
Niukest mere merepiirist;0.0702
tea juua lapsendada;0.0695
paradiis Erinevaid kliimamõõtmeid;0.0684
käi Kuidas tippseltskonda;0.0668
Anstrunki öelnud kuttinglast;0.0665
Et mõttes Niukest;0.057
Nõus lugupidamine kuulub;0.0563
mehel hull Beatrile;0.0551
võtme võtmepäevi barbi;0.0546
pulga muudab suhtlemise;0.0542
Balti kavas MK-etapp;0.0541
Juhanson Soovime edu;0.0529
panna jooksma Vestronime;0.0514
spordile Tulemused lubasid;0.0514
kasvu mainisid 42;0.051
Juhanson triatleet visiitkaardile;0.046
parvlaeval Estonia Tookord;0.0424
seitsmendaks saastat naisterahvas;0.0396
Uno nokkis tookord;0.0365
vrakilt tegutseb Caniaksid;0.0364
klapi kukuna Kuna;0.0359
sõjaväkke Kuna tegemist;0.0331
näol Et jäi;0.0309
kohtad nühi nühi;0.0226
Khaled utsitanud tohi;0.0165
Niukest konku konkureerivat;0.0114
30 lisas Puhttehniliselt;-0.0003
surusid sellealane Otse;-0.0008
Juustust tookord traagilist;-0.0193
Loobi läbisaamine Need;-0.0507
Eks omatusega tomat;-0.0677
Jüri käelgelgama koostööd;-0.0708
Jendervjuuska korrektiivile Ja;-0.0724
pommi kummipumpamiseks siukseid;-0.075
spetsmeeste Kirsipuu kaalub;-0.0776
