keyphrase;score
põhimõttel leheküljel usalda;0.1376
vähe kavatsete analoogse;0.1375
vajab täitmist Nojaa;0.1374
üldse kohemlikku 24;0.1374
veaksid vokaaliga näeksin;0.1371
Agent M Ma;0.1368
Toredaid kirjakesi Basid;0.1366
kaasa laulda Lahe;0.1357
seenel käinud See;0.135
kord astuda Ma;0.1335
Aga ühtluse huvides;0.1327
tüdruk väike tüdruk;0.1297
200 paganat valesti;0.1294
Niimoodi Olete statistikat;0.129
of the World;0.1286
sõjas Teeme üpris;0.1275
Nojah räägib paneme;0.1272
Emmile tagasisidet kuskohast;0.1248
vanemaks asi ütleme;0.1238
kaugele Seda näkku;0.1234
twitavasselfasi See põhimõttel;0.123
Midagi valesti Mitu;0.1223
lugulust video Ta;0.1222
Siis etapi selja;0.1221
Merily veaksid vokaaliga;0.1212
24 tundi rõhutajad;0.1202
Et aasta uimast;0.1197
See tähendab heidate;0.1195
Täitsa täitsa loominguline;0.1193
Šokolaad näide näed;0.1191
Mis arvad sobiks;0.1169
Merily Nende lähistel;0.1166
Merili võtsid ettepaneku;0.1161
saundi Ei Ei;0.1158
eksiks inimesed satuvad;0.1147
selja tüüp kirjutas;0.1105
Ma viitan balti;0.1097
Basid abieluettepanekut noor;0.1081
nii-öelda Ja nägin;0.1056
pointaksandasamasse jaamale Millist;0.1054
Sind ahistama Merily;0.1051
viimane luusib tead;0.1051
Natukene rajuma soundi;0.1047
hämming ühesuguse sirge;0.1044
tantsuline vägi jonni;0.1002
No arvata viie;0.1
Teeme üpris lasen;0.0995
issanda sõnad lemmiklugu;0.0978
teemegi pull Kas;0.0962
Eesti Eesti panud;0.095
filosoofiline pointaksandasamasse jaamale;0.0944
Ei tüütu kohustus;0.0936
Lasnamäele minekuks vene;0.093
lähegi aasta Valik;0.092
kabineti tööd üheksast;0.0919
Lahe Tegelikult sügav;0.0887
naised ajame jagasime;0.0872
uue hooga 50;0.0862
kohustus Rafaeli Kuidas;0.0822
Valik kõva maitse;0.0804
eetrisse panna karmimat;0.0796
Katsetame aeg teadnud;0.0788
erandlik Tuleb arvan;0.0774
Lubasin tulemusi tõsta;0.0758
Emmy loominguga arvet;0.0742
100 protsenti twitavasselfasi;0.0732
asi Rockilikuma alternatiivse;0.0709
Kuule kindel tahan;0.0707
täitmist Nojaa positiivsed;0.0684
haledalt kukkusime Nii;0.0649
raskekahurvägi omavaheline trollid;0.0633
Jah arvan reha;0.0629
nurga maha vaata;0.0629
Sten vaata Plaadi;0.0553
prahva keeravad Ansambli;0.055
soojem fänkond Tallinna;0.0508
Moskvasse pannakse suvalise;0.0501
Millise jällenägemiseni Rõõm;0.0498
vaata meeldima Lasnamäele;0.0492
kohad mustamäelaulus rahvas;0.048
mustamäele suur hämming;0.0471
rõhutajad läbuvärki Aga;0.0446
võtad Liiskordagitel Oleri;0.0436
panud vändama kuuld;0.0387
niukse niukse kingitused;0.0368
keelde ümberpaneku Niimoodi;0.0361
karmimat karm sisaldab;0.0316
arvan reha lähegi;0.0304
Queen of the;0.0262
Janssoni Natukene rajuma;0.0192
väsinud annetame Katsetame;0.0188
käiamann varane ärkaja;0.0133
Tsenter ela Ridalas;0.0126
aja lubasin Lubasin;0.0094
levib trahvitakse See;0.0071
Alar Aigro pani;-0.004
medalit Mine tea;-0.0149
Surma vaata kommenteeri;-0.0189
Veel mõista mõista;-0.0283
Liiskordagitel Oleri vähem;-0.0415
tore onu Alar;-0.0601
