keyphrase;score
Tere teilegi Kaanel;0.2298
hästi käik puudus;0.2286
aja lapsed Me;0.2281
seletuskirjadega suur üllatus;0.2262
Aga tarnilisi õpetussõnu;0.2246
Me elu elanud;0.2212
tähendab kuskile 70;0.2211
iiri tahvli pääle;0.2203
teilegi Kaanel lugeda;0.2191
No keekidele Tere;0.2166
mõte sedasi panemike;0.2164
plaanesingitena jutu Tehia;0.2151
lapsepõlvemaile tähendab kuskile;0.214
kirjas Mac märkia;0.2128
aniis sõnad jääb;0.2127
suurt paksu kausta;0.2127
eriti tundus lihtsalt;0.212
Aga usun täitsa;0.2099
No siini kirjutanud;0.2093
nõukogude aegsest koolist;0.2086
õige tavaline sõna;0.2085
pill Et koolis;0.2082
On õige mõte;0.208
sõnu Siion kirjas;0.2077
itud hiidlast tea;0.2062
sõna Et arvate;0.2062
lubada panime alguses;0.2052
õige jäänud Ma;0.2043
viimane Ei tea;0.204
keelt pilti kuulsite;0.2025
lihtsalt kaks itud;0.202
liimitatud kujundanud Roberta;0.2019
Roberta Laas toimetajaks;0.2014
lapsed soust sõnu;0.2008
Lili Käär asja;0.1981
uuemast vanemast ajast;0.1978
Noh paras aeg;0.1956
seimani vähevõitu teitele;0.1951
teitele töö ;0.1949
Siioni hiiu keelt;0.193
Ma arvan esimene;0.1923
Tüür Paul Kokla;0.1916
ühiseid sõnu Siion;0.1903
keelt eesti keelt;0.189
pääle taas tänasest;0.1885
võitsime pääle Aga;0.1882
päeva vigast kassast;0.1882
projektijuht Aivar viidik;0.1875
soonitsin pikk vahe;0.1865
täädvad asju teadma;0.1852
kohad Aga õige;0.1842
ajast äraarvamisi mõistatusi;0.1841
tahvli pääle taas;0.1833
vahe jäänud Aga;0.1823
esimene realist viimane;0.1821
asju segamisi Siioni;0.182
õige iseekaane kirja;0.1818
kriminarilinaalne leid muuseumis;0.181
Välja jäi hästi;0.1797
Põhiliselt sajandist kaugele;0.1766
äkki tôesti Aga;0.176
kirjutama kirjahiiglase Esiti;0.1759
hiidlast tea asjast;0.1757
pisistanadon äkki tôesti;0.1752
Ja materjali kogunesko;0.1748
jäänud Ma vaatasin;0.169
jutu Tehia Me;0.1673
süüdlast Merike Heinsoo;0.1663
panin tähele loba;0.1653
kohelda Ma arvan;0.1638
armilist asjad aniis;0.1635
tarnilisi õpetussõnu nõukogude;0.1616
kogunesko korjasime karesime;0.1611
Täht taris Lõpuks;0.161
uuest draamandust plaanesingitena;0.1593
hästi kohelda Ma;0.1593
Merike Heinsoo Lili;0.1579
suuresti Mis ajast;0.1569
käin käinud laiskusega;0.1565
sedamoodi asja hästi;0.1559
kasutavad täädvad asju;0.1546
Lõpuks läkski aris;0.1545
suhteliselt köelda Vagarbadelt;0.1535
päev süüdlast Merike;0.1528
asju tääda pill;0.1527
Meie uuest draamandust;0.1524
võimairib pude iiri;0.151
täitsa pul aja;0.1494
otsinud Peamiselt otsinud;0.1491
parem meeldib pisistanadon;0.1467
Kaaga ütlesin jäneseuudist;0.1453
asjast mete No;0.1441
laiskusega täpselt parasjagu;0.1432
parasjagu tarison Aga;0.1423
pimedad Noh paras;0.1417
kogubanud asi platsis;0.1415
jäneseuudist kodu suurt;0.1402
70 -tesse aastatesse;0.1386
täidab võitsime pääle;0.1359
elanud arvan hing;0.1357
Kadri Tüür Paul;0.1343
Maidki rääkimise soonitsin;0.134
viidik inimest Tei;0.1325
leheküljed kirjutanud trambi;0.132
täita ikku täidab;0.1309
laisk inimene ütleb;0.1305
läkski aris No;0.1279
vaatust No lapselaps;0.1271
kirja hiidlast ennemini;0.1239
ütleb käin käinud;0.1225
süda suuresti Mis;0.1216
panemike asjast matust;0.1201
Pea suurtaks kaks;0.1194
kassast vaatust No;0.1188
aris No panin;0.1159
-tesse aastatesse Ja;0.1131
plaanis sedaviisi Esimene;0.1083
märkia kruuke trumm;0.1055
Räägid raamand räägib;0.1032
üllatus Pea suurtaks;0.0975
Ei tea lubada;0.0974
Aga sedamoodi asja;0.0968
kalle huulil Sid;0.0962
pääle Aga sedamoodi;0.0956
tôesti Aga laisk;0.0953
küsis täämisse jänese;0.0917
Aga õige tavaline;0.0905
lillepeenrale kalle huulil;0.0879
järjest Täht taris;0.0864
Kas õige iseekaane;0.0864
Käär asja kogubanud;0.0824
passinud meele On;0.0741
kiip köiki armilist;0.0736
Aga laisk inimene;0.0721
tääda pill Et;0.0647
trambi lillepeenrale kalle;0.0547
jänese Huukja Kaaga;0.0461
köelda Vagarbadelt Badegu;0.0359
tarison Aga tarnilisi;0.0215
Vagarbadelt Badegu kriminarilinaalne;-0.0166
