keyphrase;score
tahes ajaviide Viga;0.0831
Siis loomulikult jäätisekokteili;0.0829
Uskuge kolmas korrus;0.0814
peatus uuesti Kas;0.0814
tea asjust kasvad;0.081
Kind lipame kiire;0.0772
edasi-tagasi sagivatest inimestest;0.0772
jäätisekokteili pistnud vahtrasiirupiga;0.0769
Mitte edasi-tagasi sagivatest;0.0769
sõrmed ulatunud Huvitav;0.0766
täitsa hea Tegin;0.0763
asfaldiga verised põlved;0.0753
korrus Ma tean;0.074
Kulla kata Ma;0.0728
vastasmaja plangul Ta;0.0719
Mulle meeldivad lihapallid;0.0709
del Ka libedalt;0.0705
Jälgisin poisi liigutust;0.0684
küünitada talumise redeli;0.067
Aga sibulat pandud;0.0663
korrus Poiss peatus;0.0657
hiiglama pikas WC;0.0654
redeleid õunapuid Pealegi;0.0636
Oh sõrmedega pulgast;0.0626
Teekond jätkus võib-olla;0.0623
samm sammu Enam;0.0617
räägin See rekord;0.0615
lihapallid tomatikastmes Aga;0.0608
katuseni See saavutus;0.0603
jääma pealtvaatajaks Tänaval;0.0599
kiireloomulise meilivahetusega Nonii;0.059
taas redelit hindas;0.058
Robertiga jalgratta vigursõitu;0.0576
paremini dieeti Ega;0.0552
lauda pääsesin toit;0.0541
järjekorras Kui lauda;0.0516
Milleks kõhn joonlaud;0.0496
Nähes poissi pingil;0.0493
elu lõpuni Ära;0.0482
Ma kostis eemalt;0.0474
joonlaud Sina kata;0.0467
Nurga jooksis lagedale;0.0448
teab roninud otsisin;0.0424
servalt lahti rabas;0.0417
Pois silmitses pikalt;0.0381
algust Äge kindel;0.0372
püsti Koos ameti;0.0336
köitnud poiss avastatud;0.0328
Kattake olemegi söönud;0.0312
kindlalt redelil Mul;0.031
Kas jaksab Kas;0.0292
liiklus omasoodu lokkidega;0.0288
minekuks selga lemmik;0.0287
Ronida jäänud viimased;0.0277
Mihkja sikutamist pois;0.0276
märkamata joonud kosutava;0.027
vaateplatvormil vinges seikluspargis;0.0258
põrmugi keeruline Iseasi;0.0252
selgemast selgem pahandustest;0.0201
T-särgi teksased Ning;0.0181
noogutas lippas Läksin;0.0175
olukorda nautivat Olles;0.0167
Paani vaatama Ei;0.0167
põlved See kiiduväärt;0.0166
Pois saatis kontrolliva;0.015
pingile jäi peopesi;0.0138
Porgandisalati Ma dieeti;0.0127
ajaviide Viga täiskasvanud;0.0108
kiiduväärt sooritus Tõusin;0.0106
käed puhtaks Pidin;0.0095
Kukkusin Käämarraskile Panin;0.0091
Ka libedalt peatunud;0.0073
surutud piilusin võimalikult;0.0001
Ta osav ämblikmees;-0.0007
katuse servani Jooksin;-0.0009
meister ronijal del;-0.0011
lihtsalt kõlkunud hiivas;-0.0017
Ega protesteerisin söön;-0.003
pahandustest pääsenud Seisin;-0.0034
peopesi masseerides istuma;-0.0037
Tõesõna tõukas plangu;-0.0059
kinni vaatas Uskuge;-0.0135
Nii kõrgel muudki;-0.0147
Kohvikus jube rahvast;-0.0148
tellin Spagette tahaks;-0.0152
ekraanil Ronija näis;-0.0162
poisile ronida Aga;-0.0176
Nonii Kattake olemegi;-0.0198
Nüüd jäänud meister;-0.0199
Kas vahva Tähistame;-0.0299
pandud maitse Ma;-0.0307
põimas Avastasin pöidlad;-0.0313
aja Kotokini Mussita;-0.032
söön spagette elu;-0.0346
muudki vahtida Ronida;-0.0398
mar peen Nurga;-0.0671
süvenenud Sõin vahtisin;-0.0758
