keyphrase;score
nälja näljasurmavormis Ja;0.0825
prohvetlikku teose tööstusrevolutsiooni;0.0807
arvestades hukkus Iisrael;0.0758
õietolm puusüsi märgid;0.0742
Kartuli sissetoomine põhja;0.0737
kõrgmaa asukate Venezuela;0.0724
jätkasid inglased veiste;0.0724
vihmametsade Janomaamade möödunud;0.0711
sõprussidemeid sõlmimas valetamas;0.0709
juht Aga pilt;0.0701
iibe Soodsates tingimustes;0.0686
9 8 last;0.0683
eri võlu võetud;0.0668
Trooja asukoha meelel;0.0666
anri Kaksli Kui;0.0666
laht trooja 1300;0.0663
2100 maakeral 400;0.0657
selja mismoodi asjad;0.0638
Raplused müüt rahumeelsest;0.0628
mudelit näha Egeuse;0.0606
mere kaldal Ja;0.0583
ressursside nappus nälja;0.058
Ühe joone areng;0.0569
Tantsu Challis oletavad;0.0559
paljandasid kõrgendiku tekitades;0.0558
Ma anna inimloomuse;0.0539
Palju õnneks theriidid;0.0527
juttu Rwandas miljon;0.0523
viletsaks Nendel küllalt;0.0519
põhiline järeldus LeBlanc;0.0481
Et sobisid suurte;0.0474
elatud Kiili tähelepanekud;0.0464
kainestab Ajaraamatut algavad;0.0462
käis Karjatamine Väites;0.045
piisaleid küttida Karja;0.0421
karjaviisilise jahi karjaviisilise;0.0405
Iirimaa rahvaarv 1627;0.0399
Olgu inimahvid kuitahes;0.0378
piiramisstrateegiat liitlasi Inimese;0.037
Tegelikult soovunelm Selgub;0.0357
Iivata hämmastavad kiirusega;0.0353
paikades Madagaskar Ühendriikide;0.0344
kindlustatud Mu lugemus;0.0324
tagajärjel tekkinud erosiooni;0.0318
ühendava Tarbanellide väina;0.0275
Loomaaia puurides Nad;0.0275
viljaikaldus tähenda tuuakse;0.0251
Hute riikidest See;0.0234
tasakaalule Taimestikus toimunud;0.021
Nad ajasid harja;0.0171
seitset viletsad Iraagi;0.0135
suurendada On saatuse;0.0066
Viirand maailmapildisaade kavas;0.0052
liigvett Eesti ikaldus;0.0
essees Et osa;-0.0014
Musta merd Marmara;-0.0045
ringiratast Mida arvukamaks;-0.0061
Karja hiilimine suure;-0.0099
hõimusõdades kasutamiseks Nii;-0.0173
Chain Kuudal Vitšab;-0.0177
majandatud Nii skeem;-0.0565
liiva pista Minevikku;-0.0587
