keyphrase;score
saagi tööd otsida;0.1066
maailmaõistaimede liikidest Kaks;0.1061
murdejooned Siin istuta;0.1056
Helm Et kultuure;0.1026
samm Jacalgeda Makedoonia;0.102
märtsi Päevakaja Mina;0.0969
tolmeldajate nappus Seetõttu;0.0958
lühinägelik eriti arvestades;0.095
kõrge Üks tolmeldajate;0.0942
koostamise Täiendatud kujul;0.0931
vaatasin samamoodi muusikasaateid;0.0928
aastal Kihnu sõnaraamat;0.0925
ilmastumine kasutatakse õpitakse;0.0919
tolmandamis üldiselt ütleme;0.0912
Tööjõu vananemise vähenemise;0.0889
Seda sõnastikku täiendas;0.0878
Soomes 23 7;0.0869
isad-emad Me tahame;0.0863
olemuselt kuulub põhjaeesti;0.0853
piirangud Piiril saadetakse;0.0821
rõõmsameelne Kuigi Coop;0.082
Helmi sõnul pestitsiidide;0.0816
Viikberg Idamurre kindlasti;0.0815
pinnal lõksus olevate;0.0805
tõsi tolmeldajate vähesus;0.0804
Samas kehtib nõudeid;0.0789
Kaks aastat Inglismaal;0.0779
Kertu Sild palun;0.0778
kaheksat töötajat Ettevõtte;0.0771
saartelt sadama lörtsi;0.0761
tekib udu Puhub;0.076
Kolmandaks kaaluda periood;0.0752
paikkonna väikse kohakese;0.0741
Laiuse Palamuse Maarja-Magdaleena;0.0714
ulatub kohanimedes Pida;0.0713
erandeid Müügipersonalile teenindajatele;0.0707
Ilmast räägib sünoptik;0.0699
sarjas järjekordse raamatuga;0.0697
meetrit sekundis Õhutemperatuur;0.0687
varem kommenteerinud tööandjatega;0.0683
kosta muutunud märgusõnaks;0.0679
kultuurtaimede saagikus Reene;0.0678
kirdemurre vadja keel;0.0676
aed Lilled näiteks;0.0653
rakendid populiseerida semi;0.0642
Süüria armee Me;0.0642
ühtegi käänet igav;0.0628
Puhub lõunakaare tuul;0.0627
hispaania keelt araabia;0.0626
Kukk Sellepärast korraldamegi;0.0615
Seal islamiriik Vaba;0.0614
aastal keskkonnatingimuste tundlike;0.0613
astuta issi asju;0.056
haiged inimesed Mulle;0.0556
13000 migranti Laager;0.0539
Kikas Stig Rästa;0.0509
murderühma räägitud Peipsi;0.0508
maksimarketis pagarikojas küpsetab;0.0497
Siseminister Hanno Pevkur;0.0488
Võrumaalt Viljandimaalt Pärnumaal;0.0487
Kirnas võisteldi kiiruse;0.0486
räägib lähemalt Idamurre;0.0468
sünoptik Kertu Sild;0.0441
autoreid Vallo Kikas;0.0435
Türi vallas Kirnas;0.0434
Tänane noorim võistleja;0.0426
Pida murdesõnastiku koostas;0.0414
kaante idamurderaamat Pooltes;0.041
kihelkond kõneldi Iisaku;0.0408
Mulle tundub hooli;0.0403
32 protsenti tendents;0.0394
Kui loomulik meemesilaste;0.039
muutmisest tulemusel koefitsient;0.0389
Loob lei autoreid;0.0388
Õhutempera tuur pluss;0.0358
Me oneziie Pustam;0.0352
põgenikeagentuur hoiatas nädalal;0.0352
vähesus kingib toodangu;0.0347
kantsler Angela Merkel;0.0345
suremus ulatuda kõrgemale;0.0321
rakendamise rõõmu Ilmast;0.0319
laulu võitja Loob;0.0305
miinus pluss kaks;0.0303
Fred Krieger Jüri;0.03
aastatuhande algusest aastatel;0.0288
toodangu vahetada Kindlasti;0.0273
Paavel mõnegi valdkonna;0.0264
peas tunne Ja;0.0254
hobusekasvataja ratsutamistreener Maie;0.0253
vere Tõrma õmedu;0.025
kraadini Kõigest lähemalt;0.0235
inimesi damaskuse Jermuki;0.0216
turundusjuht Andres Lember;0.0201
Iisaku Torma Laiuse;0.0174
Ja teada varsti;0.0173
eriliseks Taas Jüri;0.015
täiendas toimetas Tartu;0.0141
Kelder lugu Tööjõu;0.0135
protsenti hukkus Talvi;0.013
Laager algselt mõeldud;0.0124
loe Sõjapiirkonda kuuluvateks;0.0114
viidud mesilaste terviseuuringust;0.0105
Et sõitsid naabritele;0.0103
tumedama nahavärviga noorhärra;0.0095
põgenike viivitamatut ümberpaigutamist;0.009
Veterinaar- toiduametist Suremus;0.0059
teadmisel palgakoefitsienti rakendama;0.0054
lapsi hooli vanu;0.003
päädib humanitaarkriisiga Tagasi;0.0028
kagutuul neli 10;0.0019
1 24 palgakoefitsiendi;0.0017
Olev Gengile võistlusi;0.0015
Idamurdetuumalaks ajalooline Kodavere;0.0009
praegult abistajad Need;-0.0012
ühisotsuseid Kas peaminister;-0.0037
kai domeeni piiripunkti;-0.004
Kõigil damaskuse isikutunnistus;-0.014
Leas jätkab Tolmeldajate;-0.0147
jõule vastasjõud Kui;-0.0158
teadur emeriitdotsent Ellen;-0.0177
aastat huvi hobuse;-0.02
valitsuse teatel Damaskus;-0.0216
intensiivne kasutamine Aveliina;-0.022
Kallaste pojaga tallist;-0.0281
Tolmeldajate sõltub 90;-0.0286
Hõravas jõudis õdra;-0.0293
Ta lihtne armas;-0.0305
taas lubatud tegelikult;-0.0315
esimesi rakendamisi ratsutanud;-0.0365
Tõnu Tender Igale;-0.0382
Küsis alal Nüüd;-0.0398
Aveliina Helm Et;-0.0415
instituudi direktor Tõnu;-0.0429
Alati käis mõte;-0.043
2012 2014 Seitsmeteistkümnes;-0.0475
rakendama ütles Paavel;-0.0539
vaata paindlik anda;-0.0578
Bagdadist saabunud põgenikku;-0.058
Paveli ütluste kaubandussektoris;-0.0696
käänetega väänet Ta;-0.0803
otseselt klienditeenindusega puutunud;-0.0838
Valdek Pall Seda;-0.096
1994 aastal Valdek;-0.1191
