keyphrase;score
esitab humoristina huumorinurgas;0.132
2011 aastal künnise;0.1315
tarbetult Trakooniline võib-olla;0.1315
tuumajaama vastane liikumine;0.13
järjekordne näide taasloonud;0.13
pasunad puhuvad lilled;0.1298
Parlamendi pääse rahakraanid;0.1285
eksimuse koha kipume;0.1271
põllul liigiline mitmekesisus;0.1264
Tartu Ülikooli aja;0.1264
Kesnest ületab valimiskünnist;0.1246
kannatanule täies ulatuses;0.1238
võrdluses võltstagasihoidlikkus Nõukogude;0.123
Mul nurgaga kortermaja;0.123
savisaart mullu rohelised;0.1228
Et ametlikult peasekretär;0.1227
purika elu Ei;0.1226
Et karm värk;0.1223
tekibki vennatapja buss;0.12
tõelugupeetud tütarlaps visata;0.1196
arvan nahal kogenud;0.1195
valimisnimekirja juhtima Indrek;0.1194
Kuslap juhtum atraktiivsem;0.1124
topise toomised provokatsioonid;0.1119
mõttes Filosoofia arendama;0.1106
libe vaidlustama Power;0.1092
Rüütlit mõttes tahaks;0.1086
teleintervjuust löömist salvestatud;0.1084
närvidel mäng käib;0.1081
kongress peaküsimus iseseisev;0.1067
osanik pidu Pull;0.1054
seitsmes kaheksas liik;0.1033
Täitsa pekkis ongi;0.1021
higistama Ka käinud;0.0954
Pätt pätt ajal;0.0952
inimesest kriminaalkurjategijat Et;0.0943
Nüüd leer Reiljani;0.0935
rahvaliidu märki Rahvaliidu;0.093
Ühesõnaga paigaldas kohtu;0.092
programmidesse põhikirjades dokumentidesse;0.0911
tuiksoo Et isoleeritud;0.091
kuuleb pedaja ETK;0.091
Aleksei loto näiteks;0.0885
Mikk Sarv ütleks;0.0879
küsin mobiliseerida tea;0.0876
säästlikule tarbimisele pühendatud;0.087
Arnold Rüütli arvan;0.0862
katset Nad valinud;0.0828
kõrge kohanimekirjas Küll;0.0796
juhatuse tasemel sukerdama;0.0788
aru külmule korporatiivsus;0.0787
imelik Nemad hüpanud;0.0753
No mõelnud loen;0.0747
erakonda nina Toppima;0.0726
au Aivar mäele;0.0723
Tarmo nägi seltskonda;0.0722
muutusi Kui sotsid;0.0715
pretsedent Ma kardan;0.0715
tõmmata-lükata Aga võtnud;0.0699
Aga praktika levib;0.0697
esimees Teil õigus;0.0659
tuiksoo leer lootus;0.0627
Raski meenutasid kriminaliseerimisega;0.0619
mentaliteet Ei aru;0.0616
mustamäe valsiseks naabrite;0.0615
teema Märt Rask;0.0574
Nii juhtkonna sotside;0.0549
Kuslap võta südamesse;0.0524
vaja iseasi sümbioos;0.05
Et abielu kriisi;0.0493
Riigikokku maailma ajalooline;0.0488
villand viitsi periood;0.0479
salata Mart Juur;0.0458
Mäe suhtumine Me;0.0452
Sotsidega ühinemine sobi;0.0438
Villu Reiljani ester;0.0411
kombel lõine Muide;0.0387
Loojoscifeidel kind ütlema;0.0384
Ta nojah kaks;0.0353
Et kaalul olegi;0.0312
periood Toompeal aitab;0.0296
prügi Ressursid tähendab;0.0276
Liit asju reguleerib;0.0274
aluspõhi põllumajandusakadeemia maaülikool;0.0265
rataste mõisteti kohut;0.0265
toimimisviisis Et näha;0.0256
kohtukulud 63 1000;0.0211
Kuslap tohutut väärtust;0.0175
arvan Ütleme 20;0.0069
880 kaheaastase poliitveterani;0.0055
Ta otsigi liitlassuhteid;0.003
peitemäng Et salata;-0.0014
saata tegelema Taraispulba;-0.0048
Ta käitunud mainet;-0.0103
Maksis kinni saini;-0.0124
põhjustab Et võtku;-0.0137
Vana nurisevad 500;-0.0146
õõnsaks Nõus nõus;-0.0268
pereheitmisi Aga pere;-0.0338
Karistaks põhimõte hüljata;-0.034
kontserti vanameister trahviraha;-0.037
6000 50000 lajatas;-0.0406
Sarnet Auhaabumine Ma;-0.0431
No usu usu;-0.0513
ravikulud Ma tea;-0.054
rohi kohelised Tõid;-0.0606
Reiljani taaka Nad;-0.0763
