keyphrase;score
Ja sümpaatne lootsin;0.123
paralleelselt Audenteses paar;0.1211
arvan käin Kas;0.1211
eesmärk südamel pillil;0.121
Paan nii-öelda oodatavalt;0.1188
küsimata jätta kauni;0.1181
poel drastilise uliku;0.1177
suvi teadnud Et;0.1176
avanasse pilte Ma;0.1175
esimese osa Paan;0.1166
ingeli Tret ingeli;0.1154
lugu mängid Benjamin;0.1143
pisik jäi Jätkateski;0.1139
Et ühine hobi;0.1108
lemmikajast ongi Barakked;0.1104
õpingutega Just Karlsruhe;0.1076
alustasin pühendunult Kuni;0.1058
Põlvas Võib öelda;0.1055
hingeli Lai limp;0.1039
Aga mõeldes andnud;0.1019
Ta pillil Vanasti;0.1014
otse-eetriga Kuidas valmis;0.1003
kooki moosiga Õnneks;0.0993
emissiooni võttis Ja;0.0983
kasulik Kas lood;0.097
moosiga praktiline eesti;0.0951
täis paneks nimeks;0.0948
Et üldse asjas;0.0903
Lai limp ingeli;0.0892
uliku teema niisked;0.0817
iseseisev See võlus;0.0751
123 veebruar Peagi;0.0736
Britteni kuus metamorfoosi;0.0716
Karakras oboeõpetajat Ta;0.0677
Eks loto käib;0.0662
Siis tuligi hingeli;0.0635
moor tilli variante;0.0633
Indrekuga lõppu Siis;0.0621
Erki noolele kaasa;0.052
eraldi eesmärk Minu;0.0407
Kanda nimena kooki;0.0379
Bachi telemanni barokiaja;0.0323
langes Tuligi soovitused;0.0309
alamehelik ala Ma;0.0251
Lääne-Virumaale Et pill;0.0195
teoseid 20 20;0.0147
blogdoidiga akvers kauri;0.0076
saabunud Kaksu poed;-0.0134
Barakked Kummardan Bachi;-0.1662
