keyphrase;score
lase Mida keskmisest;0.1036
sünnib kombinatsioon harva;0.1031
kommentaari esitab Kristjan;0.1019
nakkuse lisandumise aeglustumisest;0.1015
varasema kohtumise puudus;0.1013
pangakonto andmed vajaliku;0.1003
kriisi Teavituse sünnib;0.0982
Raha anda heategevusele;0.096
kogemust soovitu Õige;0.0956
teavitada juhtunut pöördumatuks;0.0954
varasemaid portaale R2;0.0953
lisatud veebi pangakontole;0.0941
hetkel paistab saabuvad;0.0934
räägitakse saatjaks väidetud;0.0932
äravahetamiseni sarnased Sestap;0.0916
kooslusest nimetatakse täiuslikuks;0.0909
valida kujundada sõnumeid;0.0879
Andmejärvedes tegutsedes aastaga;0.0874
saabuvad julgustavad uudised;0.0871
vastavalt sihtrühmadele Olgu;0.0869
peteti summaarselt 54;0.0869
saatjaks väidetud Kodulehel;0.0866
kõigutama Kelmid lihtsalt;0.0848
ärakasutava inimtegevuse sfääriga;0.0843
sunnib haarama infot;0.0829
Hea asja saamiseks;0.0828
saatjaga eraldi ühendust;0.0825
kuritegevuse Tööriistade arendamisesse;0.0803
uusi võimalusi ärakasutava;0.0795
lubatakse indiviidi Nendele;0.0794
Port Tere eetris;0.0773
aeglustumisest Pakutakse lihtsameelsetele;0.0757
54 miljoni USA;0.0756
uurida eriti aadressirida;0.0743
internetikeskkondadesse alatuid Libakorjandusi;0.0734
erakordses olukorras liigub;0.0724
anna õigust suureliselt;0.0712
kriisivalmiduse laht Kust;0.0693
olukorrale käitumist Kuivõrd;0.0684
pöördumatuks õppetunniks usu;0.0619
sfääriga Sellisega varasema;0.0591
saamiseks loomulikult vaja;0.0578
48-st riigist teated;0.0569
ootama Olgu õpetlikke;0.0562
See suur raha;0.0533
esinevate tegurite kooslusest;0.0449
Olgu õpetlikke näidetel;0.0435
Nendele ettevõtetele riiklike;0.0398
Tegemist professionaalse jätkuvalt;0.0384
Teavituse sünnib kombinatsioon;0.0368
lahti Rahast kindlasti;0.0344
tärganud majanduslikult keerulise;0.0342
Kuula varasemaid portaale;0.0337
avalikult valideeritud eriolukord;0.033
käitumise juhtivat informatsiooni;0.0318
ettekirjutised Tempude kiirus;0.0315
linke kaasapandud dokumente;0.0312
ravi Mitme infoplatvormi;0.0309
USA dollarit See;0.0306
alatuid Libakorjandusi Vormilt;0.0305
vajaliku informatsiooniga Kummalgi;0.0305
võtta kontrollida räägitakse;0.0265
vaja logida lisatud;0.0254
uudset ravi Mitme;0.0248
R2 L2 ;0.0233
rahakoti hoolima Kuula;0.0199
strateegia rajaneb riiklike;0.0188
Tere eetris portaal;0.0155
haiglate töökohtade teadetele;0.011
teadetele sisaldavad nimetatud;0.0107
mõtte erksat tasakaalu;0.0096
tingimust Sellest tohi;0.0072
laht Kust sokutadades;0.0066
tasakaalukust kiiresti muutuv;0.0057
rääkida raha maksta;0.0037
sideteedel Infomägedes Andmejärvedes;0.0029
situatsiooniga Riigi raha;0.0018
pärib allegoorilise apteekri;0.001
portaal tehnolooga kommentaari;-0.0013
olukorra kirjeldus elukorraldust;-0.0046
juhtivat informatsiooni Lisaks;-0.0055
Sestap pärib allegoorilise;-0.0076
Sellest tohi rääkida;-0.0121
Kummalgi raha Raha;-0.0122
raha Raha anda;-0.0135
Sisuliselt sisaldavad juurdepääsu;-0.0153
headust treenida Aga;-0.0168
maksusoodustusi seoses tärganud;-0.017
kujundavad ettekirjutised Tempude;-0.0302
avatuks kujundavad ettekirjutised;-0.0506
tasakaalu kõigutama Kelmid;-0.053
