keyphrase;score
Teatris Harr Laanemets;0.1303
100 vihma vaatama;0.1301
kihvt poiss areneb;0.1282
2006 15 aastat;0.127
EPAs õppivale ankronoomile;0.1246
kirju Tead arvan;0.1245
töö lavastamise Vallast;0.1241
Vene näitlejate lavastajatega;0.1237
pärgus silm särab;0.1233
läheduse tohi kallistada;0.1219
Vanemuise mõtlesin Jaaniga;0.1218
relikt Aga yldiselt;0.121
ajal võimaluste ballett;0.1207
nelgid klikid ongi;0.1202
Tuhkatriinu mängu Tuhkatriinumängu;0.12
Tartus vastuvõtlikum nimelt;0.1187
nädalat täis garderoobist;0.1187
vahetusid praegugi Ega;0.1181
pakkumine vabanes ühesõnaga;0.1181
kommentaatoritest kommenteeris lennuk;0.1163
Et polegi keskendunult;0.115
Üldine foon ajakirjanikud;0.1149
Rapla päritolu Aivar;0.1143
Tooming Lõpetas Ugala;0.1139
Kui vähki imelik;0.1117
majanduses teostas Ema;0.1106
Allikut kirjutab Kas;0.1082
võimendab Teine asi;0.1082
mütologiseeritumaks Voldemar Panso;0.1041
tegijaid Jarek Kasar;0.0998
isa puusaoperatsioon isa;0.0978
intervjuu Lähen vikerraadio;0.0934
näidend Ja näidendit;0.091
Looja paratamatult näitleja;0.0894
Andres võlub siiamaani;0.0871
lend müüdid ütleme;0.0867
Laanemets niisamamoodi needeega;0.0846
loomulik 60 pluss;0.0836
Ilmar Kullam 50;0.0816
Tommingas Eks Noort;0.0791
Andresega Tallinnast Raplasse;0.0785
meesnäitlejaks Meil katsed;0.0777
vene vene tarku;0.0769
tuba internetiauk See;0.0764
Ja kultuuripärn Tai;0.0762
KGB mees veenis;0.0746
liikumisi Jõle kihvt;0.0694
moodina Inseneride põlvkond;0.0677
üheksakümnendad Kuus 97;0.0675
Raplasse isa ema;0.0675
30 miinus lavaka;0.0675
Leila Säälik rinnal;0.066
haavandi Eugus Võrru;0.0646
Osa telekas telelavast;0.0617
viljakus äkki Et;0.06
Sellistest eelhoiakutest paratamatult;0.0592
Aga Jaan Tooming;0.0575
tunnetus viinud toonud;0.0559
sportlasi Raplast Jaa;0.0555
rapla fenomen tore;0.0551
50 -test sõjaeelsetest;0.055
põrgupõhja põrgupõhja Noh;0.0543
Tartu tüdruk pööraselt;0.0539
puhtaleenanel Tartusse Vanemuise;0.0529
Võidujooks Me esika;0.0529
Jahabki palun saatke;0.0518
Kuulge jamage tohi;0.05
Rodal Külliki Tool;0.0489
arvan Katariina Undi;0.0484
surnud tagaplaanil toimet;0.0476
segab naabreid segab;0.0452
sutate kavast maha;0.0438
spordireporterite põlvkond vahetub;0.0433
Vaata On ongi;0.0389
suhtlesid aukartusega Aukartus;0.0381
Eestis dolla ajalukku;0.0369
Tooming lavastas rahva;0.0316
vastus trumplast seltskond;0.0294
Tooming kuningas tali;0.0257
Helistasin leppisin sõitsin;0.0251
dublaaži Jah tutvunud;0.0191
hinge ajuga Ka;0.0186
Rapla taustaga teadlased;0.0164
Aukartus sälligi Sa;0.0153
Kaarel karmi tundsid;-0.0058
Panso seitsmes lend;-0.0082
Tuhkatriinu mängu laseb;-0.0103
Hermaküla Tooming vaatasin;-0.0106
Jürjens Avandi nemal;-0.0348
vägev hoitus Nad;-0.0683
