keyphrase;score
vanathayronit Ja suur;0.2225
seista Oli vaja;0.2209
kursus läbi-lõhki sündinud;0.2193
kolm õppejõudu Voldemar;0.2184
Õpetaja käsi sulepeaga;0.2169
sisseastujate 30 aastaseid;0.2169
kohtunikeks jääma Me;0.2157
laulueriala vastuvõtu eksamitele;0.2147
käsu kuulamise momendil;0.2137
Selline kiitus aitab;0.2116
Ani täismehena mängida;0.2093
vuntside vana mehelikuga;0.2086
otsin Moktonovski juttu;0.2079
100 kilo kaaluv;0.2065
sisseastumiseksamite jäi täpselt;0.2056
vaatamas Jüri järveti;0.204
küsimuste-vastuste vormis vestluseks;0.2027
rääkimata suunamiskomisjonist meeldiv;0.2019
Vaat tõsiselt kartma;0.2004
kehvasti Näitlejal usk;0.1998
õppeaineid Aga elukutse;0.1992
monolooge aeg-ajalt See;0.1963
näitelengi kaaslasest Aga;0.195
teksti tea Või;0.195
laiskuse perioode nädalaga;0.1911
Või lihtsalt hääbuvad;0.1906
klubi kohtumisele iilid;0.188
kirjeldus ägedate külalistega;0.1857
vastanud Ei meeldis;0.1849
Räägite vale halb;0.1846
estraadilauljat võtavad tuntud;0.1845
Teatris Romulus suure;0.1842
Georg Merile ilusa;0.1839
trioga esitasime 200;0.1833
Viktor Kingissepa nimelise;0.1831
kunstniku Tõnu Aava;0.1814
noaga Võib arvata;0.1807
ütles korpanson Mul;0.1798
Ja veendunud elukutse;0.1792
eri ilmelisi eri;0.1772
kutseline lava vähe;0.1735
lõpetamine seesmase No;0.1731
ainuisikuliselt vastutav esitatavad;0.1708
tollal konservatooriumisse sattununa;0.1689
Kes lähemalt teab;0.1663
lasksid vaikselt tasakesi;0.1645
näiteringi Sellest õige;0.1635
Üksküla Pedagoogilisest Võitlesid;0.1614
teooria loomise Kirjalikus;0.1603
viiuli klaveriga akustika;0.1585
uudis seitse tükki;0.1585
pidevalt lahutades Kriitika;0.1578
teatriteadlase Judel Järvitsusega;0.1577
koormav rakendatud tihedalt;0.1565
kasvama No muutuvad;0.1563
öösse ool trikid;0.1545
joo rääkimise maneeri;0.1531
meeter 70 pikkust;0.1515
kavas keskööprogrammi Marje;0.1497
Me käisime balsa;0.149
määratakse draamateatrisse Vaat;0.1476
Õnn õnnetus osaks;0.1457
transpordis astub võõras;0.1434
vedanud Vahel Aga;0.1412
rakendust leidis Mikiver;0.1402
edusammude äramärkimist maksa;0.1397
Kiitusele instrumendiks meeter;0.1391
Ants Lauteri Väga;0.1384
tagasisidet publikuga Pealegi;0.1383
Silvia Laidla juhendas;0.1374
suur puhtvedamine Sest;0.1372
artikli Tegelen töötasime;0.1355
Marje Lenk ajab;0.1328
malbe lavast lasksid;0.1322
Alfred Illi mate;0.1299
Samuti võlgu sooja;0.1277
Biorütmide graafikule töötada;0.1251
suunas otsitud muiugi;0.1241
Selliseid asju horoskoobid;0.1205
rõõmsad Ta võttis;0.117
Võitlesid riski paberid;0.1161
Ilmar Tammur Ja;0.1154
esinemisest tundnud Mida;0.1149
Mikiveri lavastuses Kaarel;0.1145
kadunud Jaan Saul;0.114
lava kateedrisse Tänu;0.1138
kuulikovist Kunstiteater käis;0.1137
muiugi garanteeri juhtu;0.1121
Smuuli isiklikult joon;0.112
sedalaadi meistrit muutonovsk;0.1079
Millal näiteringi Kehras;0.1039
biorütmid Kuna kuulun;0.1038
Ja kaluripoega Me;0.1013
Arukülas lõpetanud 24;0.0988
Waterloo sild Kuidas;0.0975
Kui Smuuli muhedalt;0.0973
eestvõttel õhutusel Helmut;0.097
Ellen liigeri juhitavas;0.0963
kannatasime Mati Klooreni;0.0953
Arvi Siig Tõnissoni;0.0896
matkivad Niimoodi matkasin;0.0891
palee nukuteater Seal;0.0871
Nii küpsuseksamite lavakunstikateedri;0.0866
siiamaani mällu sööbinud;0.0826
Lutsu kevades Tootsi;0.0774
Koguva külas filmi;0.0766
selge diktsioon valjem;0.0753
muhedalt muulased Atlandi;0.0744
Järvitsusega hästi valdab;0.074
juhitavas pioneeride palee;0.074
näiteringi Silvi näiteringi;0.073
Mikivad TPIst Meeli;0.0719
sundida tahtejõust puudust;0.0715
Draamateater tollal 61;0.068
Spencer dressi roots;0.0668
Andres Vihalemm Köstrit;0.0615
Lenk Saade lindistatud;0.0612
õhutamist kodu Kes;0.0612
Illi mate vana;0.055
kohutavalt kasu Loomingulised;0.0538
huvi pakub Juhan;0.0524
Veeveeaa misset Ripperit;0.047
Madis Ojamaakiirt mängis;0.0462
Orgulase Tootsiga Kui;0.046
Napoleoni hüvastijätukõne vägedele;0.0455
näiteringi Kehras Ei;0.0451
Smuuli loomingut esitate;0.0359
proove Lavaproove Ma;0.0329
Meeli Sööt Tootsi;0.0203
Aga pettumusi Aga;0.0172
miljardär tseesar rupi;0.017
Miinovi abiellumist vaatamas;0.0136
Veevalajad varajate öeldud;0.0092
Aava kajas jutu;0.0066
Kirjeldamatu vaimustuses hiliaad;0.0039
suhtumise varda Ants;0.0005
lobise tühja-tähja Ja;-0.0147
Kihnu jänni Ani;-0.017
vendade Ammani trioga;-0.0367
prototüüpidega Muhumaal Koguva;-0.0368
Panso Leo Kalmet;-0.0459
Ivalo Randalu Libled;-0.048
Ojamaaga Õieti eestvõttel;-0.0542
mänginud kolabriniooni Kihnu;-0.0577
Ta kutseline lava;-0.0677
