keyphrase;score
Bütsantsi riigi yhtegi;-0.0055
vennaskonnad propageeris sonimütsi;-0.0082
Staatus sümboliteks külluslik;-0.017
hoiakut jakk alapealkirja;-0.0191
habemed vägivaldselt Ja;-0.0231
jaburusi kirjutati Mina;-0.0307
režiimi tankid Mina;-0.0423
usukoli poistega Vetemaa;-0.0427
kandmise keelasena kloostrid;-0.0483
Mayndanud action Iga;-0.0761
