keyphrase;score
väljenduse tuntud euroodi;0.1761
TÖÖ Muidugi kasutas;0.1756
Kapp kontrollimata harmoonia;0.1742
hoovõtt küllaltki pikk;0.1739
vast üldsõnalisem Ma;0.1723
professor Eugen Kapi;0.1709
kaluritele aastate etteheiteid;0.1697
realiseerumas takistuseks lihtsalt;0.169
Millistele mõtetele ärgitab;0.1657
koosseisus õpisel Tallinna;0.1643
Eksis kuulemise ämm;0.1641
Kiievi konservatooriumis tea;0.1631
Ja elatas suur;0.1628
materjali Ja elatas;0.1619
seisukohast läheneda ansambel;0.1605
Jaanemine kvintett raadios;0.1599
lahendada Aga Harri;0.1599
vokaalkontserdi valmis Felix;0.1593
mängitud aastaid Loo;0.1557
teab kalurite rõõmusid;0.1516
jutu torkida asi;0.1514
nali mõnus huumor;0.1472
jäänud teada Eks;0.1467
unes näha Eksis;0.1432
Felix väiksem trio;0.143
dile viieosaline sõit;0.1423
muusikaellu mängijaiks Jaanemine;0.1416
näppu väikene pulga;0.1407
tervikuna vaadata vaadata;0.1396
Otsa ilusal päeval;0.1377
käsile Selle mõista;0.1374
motiivikene meeldis Ja;0.1357
rahulolematus olemise saamiste;0.1349
Aga kindel viies;0.1345
tihedalt põimunud klaver;0.1326
Nii katki Sellest;0.1265
jaa jaa alaline;0.1262
raja tõsist väljendusvõimalust;0.1262
Matti Reimann Millistele;0.1252
neli prelüüdi Foogad;0.1247
Villem Kapp kontrollimata;0.1228
assotsiatsioonid võeti elevusega;0.1202
nimetan trioliinuks Ja;0.1198
Ja auvõlg Laulasmaa;0.1187
natukene aldid Eanalija;0.1167
eksami prelüüdi See;0.1164
jälle Lõõtsakontsert arvates;0.115
vokaalkontserdi amore See;0.11
Patti tunnetamate teadmata;0.108
Kõutsi unenägu no;0.1065
dirigeerib Kirill Raudsepp;0.1024
niiskertzolikulaadi mõttes leian;0.1016
ütleme pala eraldi;0.1008
Mingil määral koorika;0.0979
laheneb Seda kuulaja;0.0974
meelepahaks prelüüdi alustanudki;0.0942
pilalood määral rahvusliku;0.0912
püha paik eksemgi;0.0871
eludest oludest Peaks;0.0869
lahtrisse Neid paugutada;0.084
följetonid Teos leidnud;0.0824
kaugemalgi interpreedid hõljetonidest;0.0787
Kõik loos Peab;0.0786
puhkpillikvintett Natukene niiskertzolikulaadi;0.0777
ERSO puhkpillikvintett täies;0.076
vestlejad hambamees Siin;0.0681
korda saata Pikka;0.064
puhtalt soleeriv pill;0.0621
liinis vabast tahtest;0.0616
soovid palad asetavad;0.0593
sünniaeg lähenema Son;0.059
Otsal Nii anekdoodidki;0.0586
traagilisi külgi Ja;0.0571
Pikka rubla püüdmas;0.054
Janune Kui rääkida;0.0394
Otsa följetonid spetsiaalselt;0.0391
följetoni test puhkpillikvintetti-le;0.0363
Dynamis väljendid pealkirjad;0.0345
pealkirjad tabavad arvan;0.0342
otsekohe realiseerisin kannab;0.0318
auvõlg Laulasmaa kaluritele;0.0135
Jaan puhtal kujul;0.0045
MTÜ liinis vabast;-0.0162
Koidikul koju Kustika;-0.0185
hõljetonidest arvavad Janune;-0.0271
Rohkesti mängitud vabariigi;-0.0415
talupoja Fungaks segamini;-0.0586
Prelüüd fuuga See;-0.0595
