keyphrase;score
lippudest sinimustvalged Te;0.1269
kohvikuklubi näol Et;0.1265
võtta Üks Hector;0.1254
20 Seal eesnimed;0.125
finantstegevuseta ettepanek number;0.1234
Tubi üksus kasutas;0.123
poistekoorifestivaliga välismaale söödavam;0.1227
Karl kihleb Elton;0.1224
Oletajalakoscan asunud muuda;0.1218
rahvusmuuseumi Vanalinnastuudio diagnostikakeskuse;0.1191
Tartuni Viljandini kajakad;0.1163
hariduskontseptsiooni haridusprogrammi keskmes;0.1143
kündaja arutleda Mul;0.1141
Paidudele saartele pühapäeval;0.1113
Teile parem suuta;0.1097
magama e-tähe halt;0.1058
Kirjati Londosta kirjen;0.1042
Üritustel kartma Olla;0.1039
Vanemuise selts Tartus;0.1003
ettevõtmine mäletavasti August;0.0997
Käigen kultuuriharu jääalal;0.0995
õllejoomise kaardimänguga Põhja-hakkas;0.0989
Mina lubasin kaua;0.0987
Kaalep Ja vaatame;0.0985
Halba mõju avaldada;0.0978
majas needus tea;0.0978
kohvrid kesklinna Nagu;0.0971
Nad suutnud kohutava;0.0965
põrmu ümbermatmisega Ta;0.0959
Kui toetavad Ja;0.0953
vaadete erinevus Mis;0.0928
ülesanne paber ülevaatlik;0.0917
pikkuses lastengeeli Nüüd;0.0914
Joyce Ega geen;0.0911
riietusse Paljud märganud;0.0903
suomen möskin johtu;0.0888
Põldroos artikli lõpus;0.0878
rahumäel Ja kalmistuuurija;0.0851
See jube elu;0.0847
Kaalep sõnavõtt näitab;0.084
Vanemuise aastad ohjeldamine;0.0836
tegevuse alale leitmotiiv;0.0836
ajal võitlema Nendesamade;0.081
Oskar kuningaga Voldemar;0.0805
Nendesamade harrastusaadlike harrastus;0.0802
laevastiku ohvitseride maja;0.0799
lagunemas Kuidas rõõmustab;0.0796
Raudsepa teosega Meil;0.0792
taastatakse Noh võistlus;0.0787
seisundis Mihkel Muti;0.0764
vupatama kuuleme Virumaa;0.0748
kaardimaterjalil areneda Ka;0.0746
Tamme vennal tean;0.073
Ja laensõnaks muutuks;0.0728
ettepanek seltsid Gucciksid;0.0719
Pariisi See fakt;0.0716
vanarauasildi pronksisaatmise Indiasse;0.0713
Poole pöörduda suure;0.07
sõnade Jaak Schlaag;0.0698
Kree eetikakriisis nimelt;0.0695
omav Maasik raudtee;0.0688
Castrol Iruvaid internatsionaalne;0.0681
kastroliiran Olen järjetult;0.0659
netes kummaline sektor;0.0614
Andrei koordinaate kombinaat;0.0579
hamba Toyota Teile;0.0562
Olla täitsa isemoodi;0.0503
jo Marxi termin;0.0501
Kas arva dramaturg;0.0486
sõna Kar kingitusega;0.0485
Liit Kirjanike Liit;0.0471
reporteril surnalistin Erkki;0.0454
isemoodi Püüda inimesed;0.0452
põhikirja 36 38;0.0441
ütelnud kastroleeris Aga;0.0403
16 null null;0.0393
Enn Põldroos Asendamisest;0.0389
Paadis štaas teatriga;0.0302
Hint teisedki korduvalt;0.0211
Joloogile Munaliseerida meeles;0.0143
Kroos meister seik;0.0117
Schlaag Baum juust;0.0116
Rooma erialal doktorikraadi;0.0083
halvavad kantse Käämiste;0.0081
molembeeennseuroy Välile Niin;0.0068
Minister Lepo Sumera;0.0031
entsüklopeedia lahti tähelt;0.0007
ülem Hermakov Loengule;0.0006
Malaisia jotka avad;-0.021
Kaarel Kilvet sugulane;-0.0233
Muti romaanis hiired;-0.0251
panna lee sufiks;-0.0284
Suomen bar Haiman;-0.0286
haloesin Appija Uudestan;-0.0304
von Kotzebue osutas;-0.0306
Vorv aegudusta meedan;-0.0401
Suwemexi koska sõnani;-0.0405
hel Silon katsuti;-0.0469
sõpruse päib saalist;-0.0528
Ain Kaalep Ma;-0.0545
Seura jaga andanud;-0.0633
Kaio tegevust meesteseltsina;-0.0656
