keyphrase;score
võõrkeelte oskus kasutamine;0.2377
võõrkeeli Sel nädalal;0.2338
täis Vene Soome;0.2329
andmed Kõigepealt rääkida;0.2328
Eesti ettevõtetes levinumad;0.2297
Esimeses võõrkeeles tinglikult;0.2286
Leedu Saksa Taani;0.2274
Ja tundub terve;0.225
Ja laialdasemalt lõplik;0.2241
küsiti Nende küsiti;0.2211
Eks Ja nii-öelda;0.221
Sloveenia Nüüd arvata;0.2174
koht rääkida 2011;0.2172
Eesti poolne koordinaator;0.2171
Et üritame raami;0.2171
Jah teemaga tegeldud;0.217
oskust parandada Ja;0.2159
küsimustikega Ja eesmärk;0.2136
üldse valitud viis;0.2114
stabiilsemad tulemused Hollandil;0.2092
Nii ühtseid põhimõtteid;0.2085
pilti Te alustamegi;0.2073
küllalt viimaseks Aga;0.2041
viia võõrkeeleõpe noorte;0.2031
võõrkeelena tendents kasvav;0.2027
majas uuringu tutvustus;0.2022
haridussüsteeme üheksa Miks;0.2017
hästi tegelema osaga;0.1996
koordinaator Kristi Mere;0.1995
Innove korraldada koostöös;0.1991
osalejad tutvustusel osalejad;0.1986
üldistusteks annab huvitava;0.1984
tähendab kokkulepitud nädala;0.1978
koheldud tõusnud 8;0.1975
kombinatsiooni emakeel pluss;0.1936
Luksemburgi Maltat näit;0.1934
Rootsi Siis järgnesid;0.1931
itaalia araabia türgi;0.1924
alustades A A;0.1921
tihti langevad Et;0.1911
Muidugi vastajad küsimustikele;0.1902
Üks lähenemisnurki meediast;0.19
kodanikule südamelähedasem Ja;0.1896
töötavad töörühmad vaadatakse;0.1893
kaasa aidata Et;0.1891
Selles öeldud emakeelele;0.1888
tasemel Mida täpsemalt;0.1886
esikümne lõpetab albaania;0.1875
huvitava pildi hetkeolukorrast;0.1866
alapealkirjad võib-olla kuulet;0.185
ettevõttes seitsmendale soome;0.185
mõte Ehk lühidalt;0.1837
kolmkeelsus Aga võib-olla;0.1808
lisandubki hilisematesse soovitustesse;0.1806
üldisemast põhjapanevam Ast;0.1789
ressursse kasutamata Et;0.178
migratsiooni sihtasutusega inimesed;0.1749
orienteeritud osata helist;0.1728
tähendab sihtasutuse Innove;0.1727
liikmesriikidele Ka ülem;0.1689
leidis täiustada kolmkeelsuse;0.1666
sealsetest elanikest väitis;0.1656
lisandub üheteistaastaselt Et;0.165
kuuenda 12 eluaasta;0.1634
gümnaasiume kutse- kõrgkoole;0.1628
soovitus tõstes Üks;0.1599
süsteemis mõõdeti ületasemete;0.1595
Mõeldud koolis pakutavaid;0.1593
keeleoskus tunnistuse Nii;0.1582
jäid testis tud;0.1538
mitmekeelne riik kuuske;0.1531
hooajal uuesti teadlased;0.1528
pealelugemist sõltub erinevate;0.1524
vaadata näidata Nii;0.1497
Selle tasemete raamistiku;0.1483
sektoris ettevõtluses Ja;0.1479
rõõmustavad kurvastavad rõõmustavast;0.1465
Eesti Aga võtta;0.1425
vindiga Ta õppeasutustest;0.1422
väljaõpetamise teema Aitäh;0.1416
ülem tõdet keeli;0.1399
tuua ajaleht toodetes;0.1393
koguda andmeid taustategurite;0.1391
trükimeedias avalike teenuste;0.1384
kolmkeelsuse mudeli jahe;0.138
mõõtmise Ja annab;0.1376
nimetasime positiivse tat;0.1373
linnades No selge;0.1364
küllalt enesekriitilised murravad;0.1358
On nähtust võõrkeelne;0.1353
olulisem kord Uuringu;0.1351
tõsine õpetajate täienduskoolitused;0.1303
asi raamistik oht;0.13
1500 Ja Me;0.1299
mõjutab võtab aineõpetust;0.1299
teadusministeerium Et tegelikult;0.1282
andmebaase koolieelseid lasteasutusi;0.1282
Seda joont ajab;0.1264
valge raamat väljaandmise;0.1261
kaasnes taustaküsitlus näiteks;0.1261
parem Nad anda;0.1233
Et tulemus sobi;0.1202
dubleerimine jaguneb praktiliselt;0.1121
eluaastani muutub vabatahtlikuks;0.1087
esikümnesse baski kõmri;0.1078
nii-öelda Barcelona resolutsioon;0.1034
Et mõttes jällegi;0.1005
märgilise tähendusega seegi;0.0988
raami panna võimenda;0.0896
ajalehed arvukuselt Seejärel;0.0892
subtiitreid dubleerimist Jah;0.0878
aineõpe lõimitud aine-;0.0873
panevamaid alustu argumente;0.0871
25 tasemele Teise;0.0824
viia Eks tõsine;0.0794
tingimused loodud ajakohaseks;0.0793
ettevõtete enesehinnangule pildi;0.079
Albaania uuriti subtiitrite;0.0736
Piret Kriivan Head;0.0734
keelisin liikmesmaade ametiasutustes;0.073
murravad ärgitada elanikke;0.0722
hilja Minul andmed;0.0708
Head aega ;0.07
kaldu Kuidagi kaalukauss;0.0686
erinevate valdkondade Vaadeldi;0.0678
Subtiitrite kasutamisele telesaadetes;0.0675
levinud kindel roll;0.0675
ajakiri ajaleht 408;0.0649
rubriigis öeldud tõhustada;0.0579
nõudmised valim põhjal;0.0577
B12 61 protsenti;0.057
Opos võõrkeeli Sel;0.0419
Aga vindiga Ta;0.021
taustategurite Testitavad keeret;0.0174
Kersti sõstar sihtasutuse;-0.0089
valdkondade Vaadeldi dokumentatsiooni;-0.0468
