keyphrase;score
parkija Tõnis Mägi;0.0548
Nomandal muljed No;0.0539
tuttav kreedo 22;0.0532
kõrg kõrgnoh järjest;0.0507
See sidetöötajad tähendas;0.0482
aktiivne terav vara;0.0477
Gaujal imehästi Imetore;0.0473
pildi Ärme paanikasse;0.0473
Davise Piret õigel;0.0464
miilitsasse koha turvalised;0.0452
sünnihetkest erinevad võitleja;0.045
rangelt keelatud Ei;0.0449
joosta salaja grimmituppa;0.044
turban füürerile aru;0.043
Niukest energiat järjest;0.0426
mõtlengi olingi robot;0.0387
reaktsioon maga Sama;0.037
hirmust imetlusest Kang;0.0351
üheksa pidžaama selga;0.0327
jumal tooli Aasta;0.0296
Midagi siuksed üleüldised;0.0288
organiseerinud karistuseks klausel;0.0276
11 10 -sse;0.0269
oskab aeglane Vanusevahe;0.0243
Jarmo kolmele neljale;0.0239
kasvatada Tema raiub;0.0205
Laurakesega röntgen vanamees;0.0196
mälestused Raasiku maakodu;0.0187
täielik segadus Naljakam;0.0169
Erilist motivatsiooni kurat;0.0132
Nii palja kuklapoisi;0.0069
Kalm Pinged maha;0.0049
Kang tea kuskile;0.0039
Need prohimised nürid;0.0012
Postimehe surmakuulutuste nyyd;0.001
maltšik maltšik Sihuke;-0.0014
KSA orali Veiko;-0.0025
puudus Oras Niukest;-0.0037
Värgist tahagi Missuguste;-0.0046
Eks näis maaelu;-0.0048
kaabust Oskan tegelikult;-0.0057
Ta tülisid Aga;-0.0062
lahtikäiv diivan valli;-0.0075
armukadedad Noh armukadedad;-0.0083
Kehakultuur Aga mõtlesin;-0.0084
paranatuke kaval Et;-0.0117
Ma tea rippusin;-0.015
julgus julgus filter;-0.015
Et inimesed napakkusi;-0.0154
eluaegne sidetöötaja Nii;-0.0162
labrador suur Jah;-0.0171
imelik liigutas Valgenahaline;-0.02
Sellist manipuleerimist Ma;-0.0266
koha hiilga Kinnitan;-0.0297
kuuse liigub Ütle;-0.0382
tunnen Raja loonud;-0.0512
panime Lätti Gaujal;-0.0565
Tubin Tekkiski vargamäe;-0.0661
sappa võtta Geenius;-0.0799
litsid joodikud Selline;-0.105
vargamäe vabariigi Jarmo;-0.1087
