keyphrase;score
Waverly Helsingborgis ostetud;0.1256
alusel loodud usulistel;0.1254
ohver Et saagi;0.1253
huvitama muutud Tööd;0.1234
nyyd öelda elukutse;0.123
ammu leiutanud Mis;0.1197
Grupp soomlasi asutas;0.1194
peegelduma peret Ilu;0.1181
korda lugenud Tammsaare;0.1179
Kuusnemal kaks aita;0.1168
teoseid Mäletan nõia;0.1162
Kaaga suurema Pieteediga;0.1159
Friedebert Tuglased käradlasest;0.1138
Sibeliuse Või Finlandia;0.1138
Kaavi külastajad põgenes;0.1132
haraka kirg korjata;0.1118
43 aastal Aarele;0.1108
ostan sorine nendada;0.1061
otsestest mõjudest väljarändajatest;0.1054
lähel olevateks kleebise;0.1053
vistlikus art tsaariajalgi;0.1047
Nagu käigus sõna;0.1023
üksikuid järelsest sõjatorm;0.1022
Meil liiale leidnud;0.1014
tardubist Ja kirjutasite;0.0997
kodu nutsime intel;0.099
show merel sõuan;0.0979
raske sedamoodi Ja;0.0978
Kohe tunned Simmonsi;0.0969
Madorman lihtsalt käega;0.0961
liidrist tean propageerinud;0.0951
Tolstoi-ist Ja vaevalt;0.092
Kuskil kolm kolm;0.0916
hoog rütmis Tema;0.0912
Ahmin korda ütles;0.0893
ööl Sõrvest Kaavi;0.0891
aeg suunius Liibüas;0.0828
Kõigepealt selged töösaarlastest;0.0793
Milliste paratamatu õnge;0.0789
lasevad teinekord raadiot;0.0733
viljapeksutalgud heinaniidutalgud Niisuguses;0.0722
Ruhnu Kihnu kaluril;0.0715
prohvet mans võtlased;0.0691
Kodanlikul ajal professor;0.0584
väljarändajatest Koguteoses Saaremaa;0.0542
Mängudest lõibris võistluse;0.0509
liitrise tellinud Teil;0.0492
Nõia tütar Liivi;0.048
elukutse ohver Sest;0.0453
Virumaa rannikul Harjumaa;0.045
Malcolm Aili Malcolm;0.0411
Margus näiteks kolhoosid;0.0408
50 60 täpset;0.0334
Üsna pikad tsitaadid;0.0296
16 peret Need;0.0271
Desdemona märgitud välgu;0.0245
hambrinojessi 200 kommuuni;0.0189
Taali võimule kogust;0.0158
kuritöö karistuse Ja;0.009
töötas nisugune Kümnemeheline;0.0059
Ja Saaravad show;0.0038
Jäänodamistegamp mees parameesi;0.0
Kümnemeheline nooda meeste;-0.0332
väliskauba Alles eile;-0.0379
tagalasse Ta suri;-0.0663
