keyphrase;score
üksused Iganes laua;0.1783
väljaastumise samm sabale;0.1776
Liivia Jah ongi;0.1765
Aga nimi Liivia;0.176
suursündmust presidendi vastuvõttu;0.1748
Kuidas ütlen niukseks;0.1747
Et lihtsalt üleöö;0.1736
No üldse tabuteema;0.1735
Risis õiges sirges;0.173
rahvusvahelisel tasandil Et;0.1719
saadet leppides Kas;0.1718
moedisainerid analüüsivad kritiseerivad;0.1712
rabelemine topeltkiirusega Sest;0.171
rabelema selgub laps;0.171
buss selge Tegin;0.1707
nuus tööd jätkama;0.1703
Killelist tea kõlab;0.1694
emmedele mure probleemid;0.1685
pealiskaudselt lehitsesin ajakirju;0.1665
Kohe istun käed;0.1663
Et mõttes vanalinn;0.1659
taastatav täielik lagu;0.165
tahaks ongi rohkemgi;0.1641
uskuda populaarne kuulus;0.1602
laua aus sõltuv;0.1598
õmblejad istuvad nina;0.1586
lõkketulede valgel suusatamine;0.1573
välispidiselt Tähendab sissevõtmiseks;0.1568
luristamist Jähkimistest lihtsalt;0.1556
üleöö juhtu valmisolek;0.1542
nimel töötanud konklex;0.1526
paraadi näinud vaadanud;0.1521
seletad pildi Mina;0.1498
otsuse langetama Liivega;0.1495
Sinust provintsi inimene;0.1489
tootmise aastaid siidimaaliga;0.1477
Esiteks tunnistama näinud;0.1469
Sest moeloojatele suur;0.1464
aastat interpreteerid No;0.1434
kohas köhatada Et;0.1434
Suusatajate polegi suusate;0.143
tulekut arvan ainus;0.141
Ja toidab lõbustab;0.1409
abee lennukit otsida;0.1406
turistide massis Et;0.1394
kuuldagi sekund suud;0.1389
tragöödiat osalistele Ja;0.1385
nimi lennukimäng Räägi;0.1383
kõrvaliste kallist abi;0.1382
Lennart Meri korraldas;0.1359
ületöötanud arvan teema;0.1339
seinale panna pretendeeri;0.1334
koduõu oligi virudel;0.1331
vajalik puhkad Ma;0.1323
Lennuki Üks suitsu;0.1298
disainima maa palka;0.1292
May disaini rõivaid;0.1221
energia lootes väärikad;0.1215
moekateedri juhataja professor;0.12
lagu Ja krooniks;0.1195
Kolm mängu nelginevad;0.1191
Tulevalgel õppisin vabariigi;0.118
lapsepõlv igatsus Läänemaa;0.1157
õhetavatest põskedele kaltsudega;0.1147
Noh vaata äkki;0.1139
igihaljale moel lahti;0.1121
oht hirm tõbi;0.112
provintsi laval tipp-pianist;0.1105
andsid Ausalt öeldes;0.1105
Liivia ühineb soovin;0.1074
eneseabikursustel niipea tahad;0.1059
Et selge jõuaksis;0.1056
Viru tänav neli;0.1032
Neil tunne astet;0.1005
hommikusöögi Kas indu;0.1005
ihu tsükliga pikemaajaliste;0.1003
Et moes hindamisse;0.0994
Haapsalu vahevariant väikse;0.0985
tunnista julge tunni;0.097
Niukest Kuiva aega;0.0968
ilu sirgeks Risis;0.0968
Liivia leskini Ausalt;0.0959
kergendus telekarusselli Kohe;0.0948
suusatas Selge Tore;0.0946
Cohesion kootav projekt;0.092
Tinder aja ema;0.0865
peaga puud jaksa;0.0821
lõikes noor huvi;0.0819
siidimaaliga lõpetanud Et;0.0808
Raymarsi töö eriala;0.0779
otsuse tööandja kolmele;0.0741
poistel Täitsa keha;0.0669
pingutama vaim Noh;0.0606
Tore hea meel;0.0536
püsielanik Nüüd viis;0.0533
Vot kunstnik vaimuinimene;0.052
Mängin noortemängu Ja;0.0479
ellu viia Aga;0.0467
kostüümide paraadi Et;0.0466
See terve Kus;0.0441
julge valmis Niukest;0.0415
hea Labsoni imik;0.0355
julguse leidmine Julgus;0.0346
powerit puhas Jutusaate;0.0345
välisest Et pingutan;0.0296
No Joe mitt;0.021
Oi armas kindral;0.0128
andsin lahkumisavalduse Läksin;0.009
maradus kum See;0.0086
powerit välispidist Cover'id;0.0052
sööde magnetid Ahaa;-0.0838
