keyphrase;score
segakoorid Ühendatud sega;0.0426
No pilli soojaks;0.0371
sõpruse Väljakul olijad;0.0335
liitrit Nii vabariigi;0.0308
isetegevusliku helilooja Lembit;0.0302
Egiptus kuningas Ramses;0.029
tühjad Agaramad piiravad;0.0276
Seberg ütleks kesvamärjukest;0.0246
linalakk neidu ilmismi;0.0198
Koondorkestri oksatest materjalidest;0.0168
kaelne tegu Martus;0.0149
Teil seltsimees jõngesin;0.0127
Toome varemete tekkelugu;0.0124
diskjatest hädaohtude karja;0.0117
lipu Sinisel põhjal;0.0111
Truncil Ei Meie;0.0069
ilmismi keel Kas;0.0049
Lipu partei 20;0.0026
parmupilli pakamas No;0.0017
Ilon naas Maison;-0.0012
reporterid Pant Lauri;-0.0058
juhataja seltsimees Meeritsal;-0.0236
Väljaots Kell kolmveerand;-0.0289
kalale Teeme tutvust;-0.0319
Noh võtta lahjaks;-0.0326
Adrad head Ja;-0.0529
Tormab vabrikusse elud;-0.067
