keyphrase;score
pannakse ebaeetilised Tähendab;0.1992
Arhitektide Liit ebaeetilisuse;0.1979
häirib Teisest vaatadele;0.1968
kuud töötaja lased;0.1964
keeri looming teavad;0.1944
operaator Katrin maadik;0.1926
Tallinnas kohti sadamat;0.1921
traditsioone viivad peatavam;0.192
Sorry kosmos kosmos;0.1903
lubatud tumedam osa;0.19
maa sotsiaalnäiteks sotsiaalmaa;0.1893
lased lahti lõikama;0.1889
See objekt liivalaia;0.1875
Paistab enam-vähem piltidel;0.1874
peenest joonest valele;0.1857
otsustanud Et püüame;0.1852
Kusjuures Soome Soome;0.1831
Et erilised kõrghooned;0.1827
ajakirjanduses linnalabor korraldas;0.1824
soon ilusat head;0.1819
teater Et loogiline;0.1817
funktsionaalselt liikumiskehad Et;0.1815
Kart Ta antropoloogia;0.1814
Et õnneks kombinatsioon;0.1803
arvan suuremaid korruptsioonikohti;0.18
olek klassikalist Valter;0.1786
välkloengute sarja moderaator;0.1785
ütlesid võistlusest Aga;0.1775
žürii töösse prominentsemad;0.1758
Lille modereeritud ellu;0.1754
nimelt dokumentaalfilmižanrit tegelikkuse;0.1745
ikooni otsitakse märki;0.1731
Mis tingimustel jääb;0.1721
Et kõhklused kahtlused;0.1703
Tegelikult suur asi;0.1701
Helsingi näide võeti;0.1685
Väga harv Et;0.1682
Pelgulinn kassi saba;0.1677
toonmeister Siim Mäesalu;0.1676
Noh jama arendaja;0.1676
püks seisma Siin;0.1666
Lasnamäel ühiskorteris esimesed;0.1641
Moldaavia reeglid Ja;0.1611
tänase ainukene noolemaja;0.1603
koputab jõuliselt surve;0.1596
käituda Mitte kasu;0.1591
Keegi kahel käel;0.1589
valmis ajast ilmade;0.1576
Kuidas paned sõõrid;0.1552
Kunnus Mari Kartau;0.155
kõhutundega selge elatud;0.154
ühist keelt Nojah;0.1521
näidata detailplaneeringutega planeeringutega;0.1516
Ja löögorpost seelikust;0.1502
geoloogiast võim raamidest;0.1501
juurdeehituse Üks probleem;0.1495
lood imidži loeksin;0.1493
raudtee tondi tänav;0.1473
hingel bot võtta;0.1456
kirjutamine tindikulutamise Mulle;0.145
muutub läbielamiseks Alvers;0.1438
kogemusest aru Hea;0.1433
Et rahakott ukse;0.1428
teate nõudlus suurenenud;0.1412
kvartali roosas parkimised;0.1412
Luige restoran Kadriorus;0.1407
No kuuekümnendatel vaene;0.1403
allkirjad jälle hindad;0.1385
hoonetemaana Nad tahtsid;0.1362
tedaimegid juurdeehitusi kapremonte;0.1357
Ja põhiprintsiip Maakri;0.1349
Et näiteks kaldakindlustus;0.1326
Ja Togodele piirkonna;0.1324
Toetgali Volkuvali Arhitektide;0.1323
Et asi majandaks;0.1319
ladvikut mõeldes Kuidagi;0.1295
palka Sa näed;0.1285
Sydney ooperiteater Ta;0.124
vastutuse eetika hajumine;0.1229
No võtnud maha;0.1227
sinirituaali film suled;0.1194
Saksa firmale lahendustega;0.1174
Ma tea mismoodi;0.1166
Tatari Sakala vaheline;0.116
trükitakse võib-olla Kapa-Kohilas;0.116
hoida privaatsena Samas;0.1131
nurgamaja See Pärnu;0.1129
Lasnamäe võib-olla radikaalne;0.112
ootus Ja arvan;0.1116
Arendajal plaanid exceli;0.1105
üks-ühele kopeeritud Et;0.1102
idee varastamine Ta;0.1097
Juhanson Liivo Niglas;0.1095
piirkond kalamaja Kalamaja;0.1095
esindaja härra Kaasik;0.1091
Mäesalu mängis operaator;0.109
brutopinda Ja raske;0.1085
piisavas koguses Igasugune;0.1078
Kirjeldusest piisa andma;0.1057
kakelnud Linnahallist Sakala;0.1057
Manitski väljaütlemine heidate;0.1048
ülesõit alammille omanik;0.1048
eramajad õige See;0.1036
musta Mäeliku kordust;0.1015
tekkinud piiri käik;0.0992
Me ringiga arvan;0.0982
Kui võtan Kakumäekeskkonda;0.0977
liidu eestseisusesse sirbi;0.0954
Kalevi staadion pühad;0.0937
täisehitusprotsendiga ülejäänud piirkond;0.093
kuuekordse Meirad tingimusi;0.0908
olukorra üldiselt hinnapakkumise;0.0846
koha kohanud Neeme;0.0832
mõte farmaatsiatehasealad tabletikuhjad;0.0821
kohvikuga Herkelit isiklikult;0.081
Kakumäe jälle sisemine;0.0786
Harriti liit astus;0.073
pompöösset mahte Et;0.0616
Kapa-Kohilas nagunii probleem;0.0604
paista ambitsioone toomid;0.0601
detailplaneeringut 1000 Ja;0.0599
lipukiri loosung Et;0.057
interaktsioon Tseedutseb Peab;0.0565
makramee Uku Masingu;0.0521
kanda institutsioonid arnika;0.052
ütleme periood siksak;0.0464
Et avaliku hukkamõistu;0.046
Aacoli ruumipuudus Venemaalt;0.0362
72000 504700 See;0.0251
Kakumäekeskkonda ausalt küsitakse;0.0205
vastasele planeeringule Helme;0.0093
siirded Nad pankrotti;-0.0296
Kaasik annan saaduseni;-0.0443
