keyphrase;score
olukord kohaga tööl;0.1642
Jalgpallilöövat tähendab nurki;0.1631
Oligi õige Et;0.1622
Ja natukese aja;0.1594
ütles meieaegne Pirokov;0.1581
Et tähendab võrgujuure;0.1564
Seitsmeteistaastase üliõpilasena leidis;0.1542
Aga öelnud 63;0.1538
suure vaevaga pääsesid;0.1525
tellida nukule Aga;0.1523
proovi vastab Arvame;0.152
vägist väsis Oligi;0.1517
hea lõunat paar;0.1517
mad kõiksugu särgid;0.1486
nägin gruppi labidaga;0.1477
Need vene üliõpilased;0.1471
ütles kaotas tellile;0.1469
ootavad väljakutel tähendab;0.1465
Kui ükskord kreedigi;0.1457
löödiaga külgi tohutu;0.1404
Kaotas esimene kord;0.1401
kõrge kasvuga inglane;0.1369
meesseeniorid Niukest treener;0.1366
arust kaks diajahud;0.1365
pensioniks võt Kepi;0.1328
naersin sõbrad ülblane;0.1327
tead lõi kuus;0.1327
halvematel aegadel See;0.1316
labidaga leivad palli;0.1295
raske tahes peaasi;0.1293
koju sisendiks leiba;0.1267
öelda Ja naersin;0.1264
pandudki aegsest juhuks;0.1263
ülemused lahked tradid;0.1258
palli tappa Me;0.1255
Tartu treener 50;0.125
pealelõunane aeg kolleegid;0.1246
Peterburis asendamatu kaaslase;0.1234
loodusjõudude võidelda Paar;0.1231
kaheksa kuus sett;0.1227
Reketi valmis pandudki;0.1226
aastane käigu Igaüks;0.1225
naabruses lahked võtaksite;0.1204
tohtri spordikogemustest Muide;0.1182
55 aastat vahetpidamata;0.1173
prantslastel maailmameister Korfeeee;0.1159
silk rõõmsalt särama;0.1158
lihtsalt plaan spets;0.1144
Tal täis Aga;0.1143
jõgi hargneb mõlemile;0.1134
valmis asjatad seep;0.1132
Lauri võidavad türad;0.113
Et millegipärast unustage;0.1101
Peetri maja jooksutad;0.11
vahetpidamata absoluutselt võitnud;0.1098
Aga löövad labidaga;0.1068
pane nõust vastavad;0.1053
andma lootes sett;0.104
Selle ajasime värske;0.1021
senna paracelsus ütles;0.0981
See karastada võimuskulptuuri;0.098
Sellele kaotasin arust;0.092
palli Need vene;0.0919
Laur ütleb Seitsmeteistaastase;0.0917
Vaat kunstpäeval tööd;0.091
Ma lõunat valitsus;0.0898
käigu Igaüks 60;0.0897
momengu Kolmandas partiis;0.0894
Ja tähendab pani;0.088
võt Kepi käed;0.0854
löövad labidaga nimetasid;0.0842
setis mull uraan;0.0829
tundi parti Ja;0.0809
Ja võitel kakk;0.0789
mured pakuti ülemused;0.077
mõlemile Seal nägin;0.0718
juhuks Ja saavadki;0.0715
kingad jalas Kummikommikingad;0.0674
niisukese võistluse Ja;0.0668
mull uraan poisid;0.0665
tänini Neeva jõgi;0.0608
pandud reketiga Jätan;0.0594
Null kolm null;0.0592
troni ülehile Sellele;0.0574
kampa Praegust koordi;0.0542
ela kaua Ka;0.0542
David senna paracelsus;0.0536
nyyd mured pakuti;0.0376
ahenemine Selle ajasime;0.0351
peaasi lootused Reketi;0.0327
süli mängima Kaotas;0.0229
Ümberringi segasid momengu;0.0222
tundi Kristesse märg;0.022
hargneb mõlemile Seal;0.0144
Kristesse märg Tartu;-0.0015
turba Ümberringi segasid;-0.0152
Pirokov Et laisk;-0.0319
