keyphrase;score
Teie kuulu mobilisatsiooni;0.0939
Tuleb nõustuda nähtavasti;0.0935
grupile rindejoone toimetamine;0.0924
iseennast otsi vaenlasi;0.092
Missugused funktsioonide Eesti;0.0909
püsti kuulseda turri;0.0907
Nii jutustuses ladusalt;0.0901
jooksva poodne vaba;0.0892
võsas Mingit linkorda;0.0887
õhust kaart Jälgi;0.0884
plahvatusega Kas plahvatuse;0.0855
oletuse vahe Ühesõnaga;0.0842
ootamatu Kuidas võtta;0.0836
Ja üldühelt puruks;0.0822
figuur Siis dekaaniks;0.0813
Maailma suhtumisel kalassaarne;0.0799
Püüdis viienda kuuenda;0.0799
protseduur Üheksast Oletusest;0.0792
Heegeli pestitatavad probleemidesse;0.0768
Asse isolil rindel;0.0767
Vedasime kujuta Ja;0.0757
40 kilomeetrit Ja;0.0737
rindel roodukomandörina 100;0.0731
rääkida sobiv Joos;0.0722
vaja karta Initsiatiiv;0.0721
sõidul Mitmed partargid;0.0719
formeeriti paisati Laadoga;0.0697
haaras rajooni Pärnu;0.0694
ajaga tööta henna;0.0643
ilmale Advokaadi vastakis;0.0603
raud tules See;0.0583
komplekteerimiseks See ajude;0.0572
jämeda rikkumisega Nimelt;0.0567
lükkad ümberlükkamise Kontrollid;0.0543
ülekaalus lähedane Mis;0.0518
Sätte vaatamatuteks kujunes;0.0499
partargid surma Ka;0.044
skaala sirgel Kuidas;0.0427
Olukord ajal maakonnakomitee;0.0404
algus Mäo seotud;0.0376
suunas See taiga;0.0362
asendatud antiainega Ruum;0.0328
lennukil partisaniliikumises Võrru;0.0328
Siis tekib hasart;0.0307
omandatud harjumus Harjumus;0.0294
hetk fikseeritav Mingil;0.0234
komandör vastutas 142;0.0221
Jahime hasart aja;0.0207
karjalane Ta püüdis;0.0161
vastuolulisus vesta sunnibki;0.0102
lahendusi kardinaalne Lahendus;0.0051
Meskane Tunne Jutajat;0.005
lõpuni Logesiliseb korrespondentliige;-0.0152
pakkuma Seal ahinsesse;-0.0209
elustrateegia Küle Sondi;-0.0253
Tunnistajal kuldraam ümmargused;-0.0256
Kim järelikultaly karjalane;-0.0673
