keyphrase;score
dirigendiks Ma tunnistada;0.1462
hinnatakse Ja suusatama;0.1462
Vastupidi öelda koopias;0.1406
moodsatega Kõlab esimene;0.1395
paikseks jäänud Võib-olla;0.1393
mõõdan mõõdupuu Sest;0.1388
samaaegselt Koormus eriti;0.1383
Irib sobib paremini;0.1355
Ja võta lausa;0.1311
Asmik Matsava 1966;0.1309
ühise kavaga Nii;0.1309
Seal prestiiži küsimus;0.1301
Et natuke reklaami;0.1295
No tundub lõviosa;0.1295
Kaljuste kammerkooriga plaadistamised;0.1293
Ei sugugi Pingsalt;0.1291
keelpillimängijatele kuskile koristajaks;0.1281
missa esitusele Jyvaskyla;0.1253
praktiliselt palkuri 20;0.1236
parema palgaga asutus;0.1234
kuus inimest Kes;0.1219
Kalina paarina viiuliklassis;0.1178
esines konkursil Võistlus;0.1172
maailmast See oht;0.1164
šveitsi turismimatkad huvitavad;0.1144
lisakulutused juurtega saali;0.1128
Johann Christian Bachi;0.1127
Muuseas jäänud kaks;0.1125
Jyvaskyla suvel Siis;0.1112
nõukogude liitu Ja;0.1068
Seda vaaginud Isegi;0.1065
soometööga Ööl otseselt;0.1063
arvan protsent sponsorile;0.1055
kujunemisteist Meenutuseks lõpetas;0.1048
Itaalia riigid dialemma;0.1041
külgele Häbi pikaajalised;0.1022
lausa Viiekordse vahega;0.0992
Ja tendents elan;0.0953
suurem ettevõtmine Tõnu;0.0935
jõudis populaarsem meelitas;0.0932
võimalusi Kasu ootavad;0.0909
Mekast rääkida kohad;0.0877
reteisterigenke leia asja;0.0867
viiuli erialast Kõik;0.0848
Karzzove rahvas publikut;0.0829
Adaadiot Eduard Tubina;0.0763
sajuta Jah 500;0.0761
rubla kuus Esinemiste;0.0749
selge issand poiss;0.0707
16 keskeltläbi Ja;0.0657
leping seaga Jaber;0.065
võtma maailmamalli No;0.0604
pakkumisi pressinud Kus;0.0573
nimetati süldibänd Ja;0.0526
vabariigil vaja Kõige;0.0525
osa makstavat Puhasta;0.0525
London jaapani Muidu;0.0365
sakslastega Tseedil plaadi;0.0248
andante divertismendist bee;0.0165
noatera jäi Aleksei;0.016
Kalle Randalu Aga;-0.0013
probleemi Arvo Leibur;-0.0125
Leivakott lage Nojah;-0.0204
pilli Seal prestiiži;-0.0378
Jaber kauba arvan;-0.0644
Porbosson kaks Lapin;-0.0647
