keyphrase;score
aastaselt Youtube'i video;0.1624
nelja aastaga hiilgava;0.1598
kõrged Iraani kindralid;0.158
mängima 14 aastaselt;0.1566
vastasseis suure kaalu;0.1553
aastat Õppisin 30;0.1523
Iraani vastulööke Nende;0.1515
kaalu ajalooga Ehk;0.1514
tulekahjud kasvavad suuremaks;0.1503
ilmselt pahane sundis;0.1501
öelda Ent kahjuks;0.1493
Lähis-Idas süvendanud vastus;0.1464
soovida andma viinapudeli;0.1464
aasta soomlased maailmameistriteks;0.1463
Kahjuks hõimurahvas kaotas;0.1433
kitarri mängima 14;0.1416
kulla jäähoki juuniorite;0.1414
popiidol 21 aastane;0.1414
Uue aasta kulla;0.1354
aastat öelda Ent;0.1342
aastaga hiilgava tähelennu;0.1331
Eestisse kolmekuningapäeva Enam;0.1326
Ja suurimatest hittidest;0.1321
esitatud lugude postitamist;0.1321
Hoki maailmas ükski;0.1304
kindralid tekitab tõsise;0.1303
Ent paistab tagajärgedele;0.1295
uudised paku alanud;0.1288
Cabello Kuuba päritolule;0.1282
stiili kummardus tüdruksõbra;0.127
uudis elama elu;0.1262
seotud lugu nimelt;0.1254
kasvas eeslinnas nimega;0.1252
Pael Senjoriita kanadapärane;0.1252
Pikraing viimase nelja;0.1224
programmi mõjutamisega Kuna;0.1176
maailma säravaim popiidol;0.1141
Kasekamp Järgmise nädalani;0.1134
peaminister tegeleb televisiooni;0.1132
juuniorite maailmameistrivõistlustel Finaalmäng;0.1131
Jõulude ajal tõusis;0.1123
New Yorgi kinnisvaraarendajad;0.1118
Rootsi vaheline rivaliteet;0.1094
kehastab kuulsad New;0.1085
Venemaa lõpuni põnev;0.1083
video Ja karsti;0.1065
hõimurahvas kaotas aasta;0.1063
karsti alustas esitatud;0.1029
muusikapala stiili kummardus;0.1025
Kuuba päritolule Kuulasite;0.1019
Sellegipoolest uudis elama;0.1
21 aastane laulja;0.0986
President lubas vähendada;0.0977
süvendanud vastus seisu;0.0971
šamaan hetkel maailma;0.097
vanast mängufilmist üksinda;0.0969
nädalani Raadio kahe;0.0921
pronksi Kahjuks hõimurahvas;0.0918
jätta tugeva liidri;0.0917
nimega Pikraing viimase;0.0913
eeslinnas nimega Pikraing;0.0908
kolmekuningapäeva Enam tohi;0.0901
Uudisele anti poliitiline;0.0879
ajal televisioonis Kaadrid;0.0808
Ja karsti alustas;0.0793
ajal tõusis arusaamatul;0.0776
mulje Ent paistab;0.0761
Oma karmi otsusega;0.0735
anti poliitiline värving;0.0734
kummardus tüdruksõbra lauljatar;0.0727
Reklaamipauside lisamiseks Enne;0.0714
korrad mängisid pronksi;0.0705
kärbiti ebaolulised osad;0.0674
vana rivaali Venemaa;0.0647
Nende ärate uudiste;0.0604
säravaim popiidol 21;0.0559
laulja kasvas eeslinnas;0.0543
tüdruksõbra lauljatar Camilla;0.0485
dueti Ja suurimatest;0.0466
andis käsu tappa;0.0466
Camilla Cabello Kuuba;0.0446
Löögi põhjenduseks toodud;0.0432
käsu tappa kõrged;0.0432
Finaalmäng vana rivaali;0.0429
vaheline rivaliteet korrad;0.0393
kinnitas filmid kärbiti;0.0389
piirkonnas Oma karmi;0.0368
autor šamaan hetkel;0.0368
liidri mulje Ent;0.0367
värving Kuigi šiibisi;0.0308
hittidest üldse senjoriita;0.0259
osad Reklaamipauside lisamiseks;0.0243
uue vabakaubandusleppe Arvates;0.0202
Rahvusringhääling kärpis vanast;0.0192
vastulööke Nende ärate;0.0103
lugu nimelt Sibyysii;0.001
hiilgava tähelennu Õppis;-0.0027
vabakaubandusleppe Arvates kummaliselt;-0.0043
Enam tohi head;-0.0058
Kuigi šiibisi kinnitas;-0.0094
kinnisvaraarendajad Uudisele anti;-0.0272
postitamist äppis Pael;-0.0324
ebaolulised osad Reklaamipauside;-0.0333
Loo autor šamaan;-0.0367
senjoriita Loo autor;-0.0525
üldse senjoriita Loo;-0.0785
äppis Pael Senjoriita;-0.1358
