keyphrase;score
emalaev anti Harjeri;0.0417
andnud Ja garantii;0.0338
12 protsent SKP-st;0.0305
Liitu tublimad klassikaupa;0.0257
näidata See võlavanglasse;0.0222
Kui oskuslikult intressi;0.0213
ühendriigid Praktika näidanud;0.0211
Me harjub Aga;0.0168
Seeweetsel Aristab Paristab;0.0139
tsoonile esitanud Surma;0.0118
Meikab lõikab võetud;0.0097
Manderly nägemust toimiv;0.0051
Tema töö hõivatuse;0.0038
loengus sandi telegraaf;0.0
wwwaa Iseseisvuspunkt vastutav;-0.0007
Nii mane pikas;-0.0037
amet Mainori kõrgkooli;-0.0047
Aitab nõus kinni;-0.0133
Mandel kriteeriumide väljatöötaja;-0.0394
Kaustama Kuidas suhtuda;-0.0703
