keyphrase;score
maha materjali Ja;0.1995
Steineri süsteem vähehaaval;0.1978
kolmeteistaastane õpib kaheksandas;0.1964
kartsin juurusliku loobuda;0.1953
lilli Sest tõin;0.1946
osis niideti uus;0.1937
Pärnus esines impernabiikendiga;0.1934
vähehaaval õpile lauda;0.1934
suur laia kohustuslikke;0.1917
loole kitarriga Muidugi;0.1915
laste noorte võrrelda;0.1887
yldiselt kasvatuse viga;0.1874
hea meelega Laulan;0.1873
selgus puhtus Stalisega;0.1871
Rääkisite oskad kedrata;0.1859
Et sobinud tihtipeale;0.1859
vabadel päevadel Vabadel;0.1855
kaasatud käinu pakkunud;0.1855
83 aastal Ja;0.1852
Ja võrreldamatu populaarsus;0.1838
Ja tõmmati pealinn;0.1832
soosib Ja halvasti;0.1825
saablembeline hea Uriseb;0.1822
Mihhail omandas hästi;0.1815
Kuidas viisasaid Sel;0.1779
Aga no tunnis;0.1767
vajadus Kas psühholoogilise;0.1765
raskevõitu Aga lood;0.1754
Eesti probleem Sest;0.1747
koerad Naabrite käisime;0.1727
Ansule tehtuna aprillini;0.1726
sõbralt Marcus Lepalt;0.171
tartu Kohtla-Järvel Ma;0.1709
esinema ütle eraesinemist;0.1709
kreisi keskkolda mõtleb;0.1691
vaja saata Neid;0.1684
õpetama süvendatud kolasedaste;0.1684
Kukruse asulas sealses;0.1683
Mihhail Sergei Tartšvirid;0.1674
saatus Oi palun;0.1667
Kui hingelt tugevalt;0.1666
Et lootuses jõuame;0.1666
meeldib asukonkurss pääseb;0.1653
kaevuriasulas iseloomustus kirjas;0.1649
õiged karm kriitikas;0.1647
tulevikus Tegemist ansambliga;0.1641
Jürgensi lauluklassis suurepärane;0.1634
Seepärast kodus kakeldakse;0.162
Kõigi inimene harjub;0.1615
pedagoogid püüangi liikuda;0.161
koostöö sobinud tekstid;0.1607
Tema surma-aastapäev kaks;0.1597
erialal Õpetaja Leida;0.1576
ümbritseb vabanema kurjusest;0.1576
iseennast ületada suunas;0.157
arvan Sul koormus;0.1568
iidol eeskuju mõtted;0.1557
ketrama rahulik töö;0.1554
lõhutud perekond Ugala;0.1548
Et mõtted muutunud;0.1538
tegemisi-toimetamisi tekkinud aega;0.1533
Ega täheldanud lambad;0.1518
parem Teemaja asub;0.1515
instrumendi Vorma lihtsalt;0.1496
19 november esimest;0.149
virise Mida kevadel;0.143
lihtsuse peole Ega;0.1416
jään Sai ääretult;0.1414
elasin kutsuti haapsalu;0.1404
Heino meloodiajoonis kena;0.1395
viisasaid Sel ajal;0.139
impernabiikendiga emad esimesed;0.1381
Leninist mõjusid ilusate;0.137
ansambliga pall Ja;0.1366
Just nimelt ümbritseb;0.1329
manguma vait üritused;0.1296
Lepalt Ja režissööripuldis;0.1281
kartuli Aga lilleaed;0.128
Antsmeristu big bändiga;0.1279
Ja ootab Esinemisvõimalusi;0.1267
sealihaga pannile Kui;0.1267
Küll kantrimuusika sobis;0.1264
avastanud džässiklassika Ja;0.1258
tõdesid täis soovitan;0.1243
alluma kompromissile Tegelikult;0.124
Erakordselt näitab Ja;0.1211
laulud buum Basskitarristid;0.1206
valge linalakk neiu;0.1177
kollikoer tähendab pille;0.1167
paepealne pind paelunud;0.1163
Virumaa Siiski Hing;0.1161
Kaneme Krist ;0.116
30 last raske;0.1122
hoidma arvan elada;0.1107
head head hingele;0.1105
männik ketramise ajal;0.1104
juhuslik kokkusaamine Joonas;0.1091
varjuküljed puutuda Ja;0.104
sammas kork kestrite;0.103
nädalas kinni Nii;0.099
naersime marsib direktor;0.0969
Antti Kammiste tuntud;0.092
Nüüd annab rite;0.0897
plaadi täpset maha;0.0887
11 Gunnar mälestame;0.0879
Joonas mõjukoviga küsisin;0.0791
ansambliga sümptoasime sümpoosioni;0.0784
koormuserite suurida Paar;0.0781
Siis närvipinge esinemisnärv;0.0753
Kivi kirja autor;0.0704
samm rahvariided maha;0.0704
lillepeenrad signaal panen;0.0648
vilgas ojja Pealegi;0.0534
režissööripuldis Mati Prover;0.0509
fancyt pluusi sõnul;0.0495
Pooldad roheliste liikumist;0.0479
tabeli kasvanud Kukruse;0.0471
laudade loobunud Osutus;0.0305
Tiiule suureks toeks;0.0299
Küpsetasime Kringlit panime;0.0292
Karus vilgas ojja;0.0171
Naabrimees vokikordaja naabrinaine;0.0112
Oht vaikus pika;0.0056
Oma pereasjadega männik;0.0041
Prover Aga Barakkuse;0.0022
Tiit Paulus Toivo;0.0004
visa ajalik Tiit;-0.0003
vaenlane mõtet puhtad;-0.0169
Armasta lubas maha;-0.0265
ketramise ketrab Ega;-0.027
Kududa oskan oskad;-0.0503
